sample,steps,parameters,fidelities,step_sizes
1,10,"[0.14086312, -0.008075034, 0.47148404, -0.03995365, 0.36826292, -0.79885685, -0.47948876, 0.0073337853, -0.78214926, 0.94912994, 0.46976188, -0.7732145, -0.4843955, 0.15043578, -0.26286393, 0.02039922, 0.48263174, 0.008668635, 0.8053683, 0.47975826, -0.18841572, 1.088083, 0.02482399, 0.27222034, -0.19396852, 0.027986392, -0.11534808, -0.23280174, 0.4662341, -0.7060713, 0.6505917, -0.21965793, 0.39022383, 0.16673371, 0.5045858, -0.7946761]",0.8310355544090271,0.0
1,11,"[0.23660964, -0.038591005, 0.52402055, -0.040579457, 0.42574352, -0.76345813, -0.53580964, 0.10047566, -0.7122117, 0.943437, 0.47057876, -0.7319381, -0.5060343, 0.18189794, -0.29064614, -0.060102344, 0.5367643, 0.0009877835, 0.83709687, 0.486958, -0.20788541, 1.1890024, 0.06813816, 0.27910691, -0.2188682, 0.056479335, -0.11195065, -0.1935443, 0.4149112, -0.6382171, 0.64119864, -0.15915355, 0.3794968, 0.20328951, 0.45907378, -0.71904325]",0.8350359797477722,0.0
1,12,"[0.31104112, -0.075770035, 0.57626903, -0.06734339, 0.46758384, -0.73587066, -0.55318046, 0.17298192, -0.65043604, 0.9114612, 0.47418478, -0.66007096, -0.5172381, 0.23088981, -0.28174382, -0.11712408, 0.6000892, -0.041917894, 0.90832573, 0.47374523, -0.20192085, 1.3004488, 0.10463627, 0.2946845, -0.2545136, 0.088850364, -0.0875776, -0.1684011, 0.35752463, -0.56956905, 0.58785653, -0.08684267, 0.3978514, 0.20653205, 0.3883078, -0.63171357]",0.8522789478302002,0.0
1,13,"[0.35640115, -0.116875194, 0.61649555, -0.12074296, 0.5020772, -0.69765174, -0.5425596, 0.17988151, -0.5785511, 0.8631377, 0.46900612, -0.5829133, -0.51767224, 0.277383, -0.24196477, -0.14227234, 0.65995044, -0.10017128, 1.0035053, 0.44452524, -0.18158345, 1.3930825, 0.117474385, 0.3092007, -0.27454472, 0.12212533, -0.044112574, -0.1629948, 0.30075398, -0.5109264, 0.5102006, -0.015007094, 0.44498932, 0.18011296, 0.3031215, -0.5625426]",0.8766995072364807,0.0
1,14,"[0.37214682, -0.15843299, 0.63608176, -0.19777095, 0.5415843, -0.6344294, -0.5158245, 0.14119633, -0.4885955, 0.814211, 0.44798234, -0.5312226, -0.50941664, 0.30599108, -0.18159157, -0.13607667, 0.6992194, -0.15541886, 1.1092476, 0.4070239, -0.15666567, 1.4295237, 0.096584946, 0.31250754, -0.2587357, 0.1546972, 0.01671867, -0.1682333, 0.24893443, -0.47111058, 0.43051484, 0.04473673, 0.5137673, 0.13288127, 0.21474676, -0.5388105]",0.894976019859314,0.0
1,15,"[0.36356318, -0.19668224, 0.6324947, -0.28652588, 0.58903795, -0.5478056, -0.4826695, 0.08440642, -0.38755703, 0.7730721, 0.41304317, -0.52362174, -0.4959234, 0.3112949, -0.1129181, -0.105794474, 0.7086028, -0.19724715, 1.2161701, 0.37189695, -0.13362116, 1.4099087, 0.046290003, 0.29953107, -0.20921767, 0.18658075, 0.0926854, -0.1706974, 0.20519252, -0.4552074, 0.37036434, 0.08555469, 0.59150004, 0.073438324, 0.13550963, -0.55885214]",0.9102868437767029,0.0
1,16,"[0.33871925, -0.22818287, 0.6101953, -0.36118707, 0.63454676, -0.44701302, -0.45072824, 0.03624825, -0.28912988, 0.7340532, 0.37130898, -0.5527459, -0.4804715, 0.2953413, -0.04973907, -0.06098872, 0.69044876, -0.2248807, 1.3181007, 0.35052657, -0.115012705, 1.3563727, -0.019531384, 0.27150494, -0.14202216, 0.21850193, 0.17928115, -0.16201909, 0.17093888, -0.4637131, 0.3397037, 0.10682644, 0.66056466, 0.008236676, 0.07779457, -0.6027464]",0.9272430539131165,0.0
1,17,"[0.30642435, -0.25027406, 0.5785515, -0.38660842, 0.66340834, -0.3427893, -0.42611456, 0.01241825, -0.20436831, 0.6859907, 0.33072376, -0.5987857, -0.46665242, 0.26367402, -0.0055734217, -0.01142481, 0.6535601, -0.24214618, 1.4089422, 0.3502957, -0.10129774, 1.2930946, -0.08226761, 0.23409446, -0.08053158, 0.25062135, 0.26667118, -0.1422913, 0.1465712, -0.49353585, 0.33325008, 0.1121283, 0.70294535, -0.058709167, 0.05000771, -0.6449356]",0.937380313873291,0.0
1,18,"[0.27450198, -0.26089156, 0.5499724, -0.3579921, 0.67223626, -0.2446703, -0.41239697, 0.0074636005, -0.13396767, 0.6259561, 0.29855907, -0.63940257, -0.45926702, 0.22312883, 0.011036484, 0.033704534, 0.60925585, -0.25353637, 1.4810807, 0.3712885, -0.09324729, 1.2442745, -0.12433957, 0.19505422, -0.048908632, 0.28177285, 0.33796477, -0.11464909, 0.13347073, -0.5400089, 0.33908162, 0.106267415, 0.7127316, -0.12566757, 0.05264038, -0.6633736]",0.9369904398918152,0.0
1,19,"[0.24799928, -0.25856572, 0.53689027, -0.29518682, 0.67362535, -0.15774158, -0.40969676, 0.007880118, -0.071001634, 0.5639037, 0.27884227, -0.65862477, -0.46291935, 0.18063837, -0.00045278575, 0.066915624, 0.56869876, -0.2621448, 1.5260592, 0.40838662, -0.09258141, 1.2247363, -0.13820006, 0.16226637, -0.05507386, 0.30940616, 0.37736225, -0.08182837, 0.13358355, -0.59801996, 0.34604782, 0.09310665, 0.69909805, -0.19156912, 0.07923925, -0.6530819]",0.935115396976471,0.0
1,20,"[0.22816677, -0.24278569, 0.5461494, -0.2241942, 0.6861511, -0.082180426, -0.4157372, 0.009307475, -0.009410646, 0.51957965, 0.2692557, -0.65471035, -0.47952518, 0.14178982, -0.034505147, 0.08387743, 0.53944695, -0.26934227, 1.5376813, 0.45459118, -0.10122666, 1.2339865, -0.1270662, 0.14187473, -0.089243546, 0.33036667, 0.38162, -0.047523912, 0.14706549, -0.6621596, 0.3468099, 0.0745844, 0.6774876, -0.25395927, 0.119720705, -0.62414753]",0.9401739835739136,0.0
1,21,"[0.21282226, -0.21445286, 0.57571125, -0.17739744, 0.7189822, -0.015780933, -0.42736837, 0.01940687, 0.051479977, 0.50964284, 0.26216772, -0.6366218, -0.50668603, 0.1095455, -0.08282115, 0.08399644, 0.5224985, -0.27506724, 1.515579, 0.5029671, -0.120294675, 1.2629603, -0.09914414, 0.13672967, -0.13347304, 0.34224364, 0.3578366, -0.017931527, 0.17118613, -0.7267922, 0.33844212, 0.05111485, 0.6610486, -0.30776343, 0.16262443, -0.59194964]",0.9514362215995789,0.0
1,22,"[0.19834355, -0.17620927, 0.61647373, -0.17386495, 0.76368034, 0.043300148, -0.4411435, 0.044268288, 0.10749149, 0.53228164, 0.24917153, -0.615973, -0.5370411, 0.08430986, -0.13628665, 0.06977539, 0.51269704, -0.27740538, 1.4653662, 0.5481815, -0.14946012, 1.2997562, -0.06366035, 0.14601451, -0.16663569, 0.34442788, 0.31622013, -0.0016022846, 0.20142177, -0.78643477, 0.32113418, 0.022682758, 0.6538257, -0.34566295, 0.19720802, -0.56898475]",0.9641812443733215,0.0
1,23,"[0.18295938, -0.13252959, 0.6555389, -0.20605211, 0.79868877, 0.09512138, -0.45323974, 0.07834554, 0.1527687, 0.571218, 0.22548586, -0.60068226, -0.5586968, 0.065048926, -0.18614364, 0.04579909, 0.5025058, -0.2722054, 1.3966334, 0.58726746, -0.18663543, 1.3320016, -0.028976846, 0.16606018, -0.172768, 0.33814907, 0.26662192, -0.0052146497, 0.23346534, -0.83639914, 0.2964989, -0.010138502, 0.6505615, -0.36169612, 0.21656853, -0.5589836]",0.9745267629623413,0.0
1,24,"[0.16904306, -0.08929309, 0.68071145, -0.2565498, 0.803443, 0.13819134, -0.45980647, 0.10913071, 0.1834354, 0.6063702, 0.1916005, -0.592539, -0.5593404, 0.050634153, -0.22544006, 0.017792214, 0.48685536, -0.25532615, 1.3216946, 0.6193102, -0.22788924, 1.3505492, -0.0010039676, 0.19150878, -0.14953253, 0.32603827, 0.21722157, -0.027969243, 0.26487792, -0.8735397, 0.26726967, -0.045436315, 0.6430808, -0.35557032, 0.21983927, -0.5585233]",0.979754626750946,0.0
1,25,"[0.16253236, -0.05258271, 0.6865549, -0.30732924, 0.7768067, 0.17053491, -0.4583275, 0.12947239, 0.19929136, 0.6266919, 0.15201482, -0.5894401, -0.5337713, 0.040747352, -0.25041768, -0.008434173, 0.46625644, -0.22692168, 1.2547579, 0.64492023, -0.26800776, 1.3533341, 0.017916238, 0.21644004, -0.10525788, 0.31178778, 0.17398085, -0.061632387, 0.2956344, -0.89672464, 0.23741733, -0.07989231, 0.62771416, -0.3331244, 0.211413, -0.5633461]",0.9807944297790527,0.0
1,26,"[0.16956219, -0.026955983, 0.6759992, -0.34425122, 0.7329491, 0.19104815, -0.44886842, 0.14344497, 0.20296443, 0.63727707, 0.11270757, -0.58855146, -0.48627716, 0.036095776, -0.2608924, -0.02807306, 0.44607738, -0.19298549, 1.2088296, 0.6651414, -0.30171382, 1.3449436, 0.028710335, 0.2354837, -0.052542593, 0.2995529, 0.13991562, -0.09447392, 0.3274747, -0.90662193, 0.21139622, -0.10944863, 0.6079315, -0.30390534, 0.19835825, -0.5720129]",0.9794249534606934,0.0
1,27,"[0.19244255, -0.014239313, 0.6567511, -0.36154038, 0.68983966, 0.20038523, -0.43406227, 0.15761887, 0.19823231, 0.65229243, 0.07900569, -0.5877893, -0.4272393, 0.03807406, -0.25948298, -0.03824769, 0.43342632, -0.16315673, 1.1906313, 0.6801049, -0.32517084, 1.3329407, 0.034039643, 0.24494079, -0.0043868534, 0.29301563, 0.11481042, -0.11619441, 0.3622449, -0.9049988, 0.1927266, -0.13027567, 0.5915203, -0.27829552, 0.18749177, -0.5851464]",0.9760688543319702,0.0
1,28,"[0.22805092, -0.013659393, 0.6369565, -0.3607831, 0.65945894, 0.20077927, -0.4180605, 0.17156145, 0.1890094, 0.6829909, 0.054736603, -0.5860041, -0.37023413, 0.047970623, -0.2503192, -0.03841336, 0.43366823, -0.14663047, 1.1989752, 0.68843865, -0.33686966, 1.3239365, 0.036389798, 0.24348062, 0.02970311, 0.29456314, 0.09674105, -0.12217059, 0.399732, -0.8939389, 0.18276629, -0.13984479, 0.5852241, -0.26427868, 0.18271635, -0.60262096]",0.9728686213493347,0.0
1,29,"[0.2689327, -0.022901077, 0.62178886, -0.34654808, 0.640853, 0.19518203, -0.4050219, 0.17833188, 0.17871214, 0.7298616, 0.04234856, -0.5829678, -0.32889003, 0.06623657, -0.23778434, -0.03009633, 0.44825992, -0.14761974, 1.227575, 0.68784356, -0.3373806, 1.3206873, 0.036806643, 0.23210557, 0.04658318, 0.30482534, 0.084741965, -0.113705344, 0.43604952, -0.87532777, 0.18050548, -0.1379991, 0.5903788, -0.2649802, 0.18366528, -0.62142134]",0.9731742143630981,0.0
1,30,"[0.30549756, -0.03909304, 0.61209023, -0.32381678, 0.62352663, 0.18632704, -0.39761505, 0.17239727, 0.16920322, 0.78398556, 0.04284903, -0.5796233, -0.31123137, 0.0920609, -0.2254817, -0.016266748, 0.47490275, -0.16360009, 1.2679499, 0.67651725, -0.32858512, 1.3213314, 0.035053313, 0.21361423, 0.048585285, 0.32255545, 0.080498405, -0.09520531, 0.4637817, -0.85082364, 0.18344754, -0.1274177, 0.60272616, -0.27869907, 0.18631685, -0.63599586]",0.9775521159172058,0.0
1,31,"[0.32906643, -0.05926442, 0.60566515, -0.29743555, 0.5968084, 0.17589472, -0.39611927, 0.15620711, 0.16008122, 0.8322336, 0.055557404, -0.5780481, -0.31605667, 0.12311162, -0.21554159, -0.00062798895, 0.5091777, -0.18728292, 1.3109541, 0.6545957, -0.31305137, 1.3210255, 0.030605797, 0.19180313, 0.04058749, 0.3449191, 0.08740391, -0.071350455, 0.47485942, -0.8221628, 0.18889223, -0.112867355, 0.61540604, -0.30067918, 0.18514308, -0.64112]",0.9834873676300049,0.0
1,32,"[0.33514282, -0.08049077, 0.599969, -0.27214292, 0.5584163, 0.16395713, -0.3986909, 0.13846244, 0.14937899, 0.8641849, 0.07838978, -0.5807349, -0.33514753, 0.1555265, -0.20842128, 0.013083177, 0.5462822, -0.21031111, 1.3480622, 0.6247315, -0.2937612, 1.3149478, 0.023230366, 0.17046563, 0.027528826, 0.36826235, 0.10740747, -0.04568001, 0.46519053, -0.79143506, 0.1949849, -0.09939078, 0.6228604, -0.32508686, 0.17579003, -0.635397]",0.988610565662384,0.0
1,33,"[0.32466954, -0.10006449, 0.5942715, -0.25221798, 0.5160614, 0.14927356, -0.4026722, 0.12601396, 0.13516615, 0.8778537, 0.10862322, -0.5893466, -0.3575135, 0.18458794, -0.20321956, 0.021770678, 0.58210677, -0.22723512, 1.3731884, 0.59159225, -0.2739329, 1.3011988, 0.012976009, 0.1524604, 0.012993572, 0.38921815, 0.13840985, -0.020819258, 0.4370548, -0.76114273, 0.2011438, -0.090307534, 0.62360525, -0.3466189, 0.15691273, -0.6224427]",0.9921770691871643,0.0
1,34,"[0.30280903, -0.11579489, 0.59008056, -0.24049622, 0.4825232, 0.13057171, -0.40604693, 0.11743708, 0.116817035, 0.87853783, 0.14359325, -0.6034684, -0.37333384, 0.206247, -0.1983608, 0.023565149, 0.61348385, -0.23774035, 1.3842165, 0.56063056, -0.25645626, 1.2821387, 0.00018806849, 0.13925223, -0.0011040578, 0.4056938, 0.17416567, 0.0007466227, 0.3978405, -0.73401237, 0.20775537, -0.086197555, 0.6200874, -0.3615915, 0.13038176, -0.6088635]",0.9939186573028564,0.0
1,35,"[0.27684203, -0.12632495, 0.58984023, -0.23741513, 0.46709424, 0.107908234, -0.4082828, 0.10663939, 0.09530493, 0.8735396, 0.18078631, -0.6201073, -0.37745243, 0.21865909, -0.19241562, 0.018151987, 0.6378339, -0.24561577, 1.3829732, 0.5364962, -0.24289839, 1.2637867, -0.014236113, 0.13101313, -0.013921901, 0.41722655, 0.2062598, 0.016600747, 0.3575167, -0.7125959, 0.21540949, -0.08549209, 0.6160684, -0.3683398, 0.10035939, -0.60055566]",0.9937148094177246,0.0
1,36,"[0.25407234, -0.13131478, 0.59498364, -0.241013, 0.4695755, 0.08307113, -0.41029707, 0.09222447, 0.07256101, 0.8677375, 0.21730523, -0.6344945, -0.3705559, 0.22262728, -0.18475845, 0.006746351, 0.6528103, -0.2554706, 1.3737032, 0.52171946, -0.23289035, 1.253593, -0.028559394, 0.1270751, -0.024899777, 0.42454118, 0.22723894, 0.024964862, 0.3257657, -0.6987878, 0.22418049, -0.086127, 0.6136779, -0.3669783, 0.07199392, -0.59978706]",0.9922721982002258,0.0
1,37,"[0.23990493, -0.13146332, 0.604747, -0.24793659, 0.4825779, 0.0588651, -0.4136312, 0.080614455, 0.050442524, 0.8620489, 0.24943687, -0.6421212, -0.35747015, 0.22091895, -0.17581093, -0.008228479, 0.65657717, -0.26927468, 1.3610592, 0.5163964, -0.22470713, 1.2569791, -0.040190116, 0.12644486, -0.03347873, 0.4286795, 0.23336093, 0.02511481, 0.3088846, -0.69345415, 0.23330818, -0.08704022, 0.6122149, -0.35884717, 0.050070688, -0.6050963]",0.9907487034797668,0.0
1,38,"[0.23659255, -0.12834379, 0.6163656, -0.25485837, 0.49739665, 0.037909307, -0.41928726, 0.07886825, 0.030159945, 0.8547545, 0.27307287, -0.6409929, -0.3444731, 0.21710481, -0.16683726, -0.023696605, 0.64869595, -0.28478363, 1.3484937, 0.51885843, -0.21677427, 1.274487, -0.046249494, 0.12816876, -0.039308142, 0.43031994, 0.22517398, 0.017358847, 0.3081725, -0.69634557, 0.2413564, -0.08860198, 0.60927606, -0.3459357, 0.03782832, -0.613402]",0.9901056289672852,0.0
1,39,"[0.24315758, -0.123976424, 0.62625915, -0.25968054, 0.50906414, 0.021652242, -0.4268821, 0.08605002, 0.012404567, 0.8441427, 0.28486386, -0.63266104, -0.3369555, 0.21433212, -0.15945612, -0.03662616, 0.63092524, -0.29669684, 1.3375316, 0.5266859, -0.20893787, 1.301517, -0.044650946, 0.13150325, -0.04255368, 0.429596, 0.20638658, 0.0030803755, 0.32070884, -0.7062941, 0.24674404, -0.092035644, 0.60301167, -0.3304171, 0.036256053, -0.6223503]",0.9907953143119812,0.0
1,40,"[0.25624532, -0.12018707, 0.63144654, -0.26201165, 0.51843154, 0.009982996, -0.43461645, 0.09421603, -0.0023895185, 0.8304255, 0.28319964, -0.6214625, -0.33795485, 0.21427219, -0.15510803, -0.044684652, 0.6072544, -0.29981267, 1.3279725, 0.53750324, -0.20253845, 1.3301933, -0.035070434, 0.13592374, -0.044027608, 0.426305, 0.18256158, -0.015049975, 0.34126067, -0.72153306, 0.2483701, -0.09850594, 0.5936012, -0.31430718, 0.044125058, -0.6314646]",0.9923965334892273,0.0
1,41,"[0.27132717, -0.1180115, 0.6305615, -0.262759, 0.5301294, 0.0015874067, -0.4400615, 0.09681822, -0.013937549, 0.8156476, 0.26851135, -0.6124799, -0.3478757, 0.21666157, -0.15466055, -0.046693463, 0.58305, -0.29224193, 1.3187827, 0.54935795, -0.19939405, 1.3522607, -0.019274922, 0.14103313, -0.045024797, 0.4202659, 0.15983908, -0.03335554, 0.3642462, -0.7400225, 0.2460161, -0.10837814, 0.5830085, -0.29923287, 0.058631808, -0.64160055]",0.9940201044082642,0.0
1,42,"[0.28397506, -0.11745977, 0.6241442, -0.26316398, 0.54814345, -0.0050207847, -0.44131216, 0.094621286, -0.021849573, 0.80190367, 0.24319878, -0.6091554, -0.36514762, 0.21972387, -0.15821849, -0.042800263, 0.56352144, -0.27634907, 1.3092201, 0.5607746, -0.2005898, 1.3622848, -0.0007799044, 0.14645794, -0.0469056, 0.4116494, 0.14315164, -0.048380822, 0.38546354, -0.7597476, 0.24038526, -0.1208361, 0.57359093, -0.2863274, 0.076255485, -0.6533502]",0.9953292608261108,0.0
1,43,"[0.29106286, -0.11775584, 0.61429954, -0.2638636, 0.5723328, -0.010312179, -0.4378954, 0.09297147, -0.025211308, 0.78941965, 0.21148261, -0.61176705, -0.38715622, 0.22122897, -0.16512324, -0.034339666, 0.5519843, -0.25711823, 1.2996122, 0.5706817, -0.20591605, 1.3594539, 0.016010286, 0.15178774, -0.050629735, 0.40117702, 0.1342993, -0.05853954, 0.40310693, -0.77894706, 0.23287699, -0.13392302, 0.5667288, -0.27625102, 0.093536116, -0.66576904]",0.9965457916259766,0.0
1,44,"[0.2915453, -0.11787177, 0.6040204, -0.26455474, 0.59825706, -0.013170085, -0.43099046, 0.09524048, -0.022570139, 0.7762513, 0.17898388, -0.6176286, -0.41095123, 0.2195992, -0.17410006, -0.023429021, 0.548844, -0.23954538, 1.2913895, 0.5783634, -0.2140719, 1.3469857, 0.027063146, 0.15657678, -0.056496117, 0.3901303, 0.13140635, -0.064856775, 0.417517, -0.7962215, 0.22530103, -0.14506717, 0.56235594, -0.2692841, 0.107681535, -0.6764595]",0.997573971748352,0.0
1,45,"[0.28647178, -0.1170486, 0.59637314, -0.2644696, 0.6199762, -0.011324541, -0.4229145, 0.10036035, -0.012698288, 0.7600366, 0.15157676, -0.6227716, -0.433631, 0.21450801, -0.1835121, -0.012419433, 0.55190694, -0.22671461, 1.2864393, 0.5834748, -0.2232396, 1.3301985, 0.030034468, 0.16040963, -0.064189374, 0.38015196, 0.13052215, -0.07004488, 0.4298432, -0.8105386, 0.21964565, -0.15200385, 0.5595407, -0.26541114, 0.1169733, -0.68292433]",0.9978942275047302,0.0
1,46,"[0.2782762, -0.11508098, 0.5936562, -0.26325795, 0.6338542, -0.0025328295, -0.41616163, 0.105987735, 0.0043170443, 0.7404153, 0.1334916, -0.62412137, -0.45255792, 0.20674928, -0.19167772, -0.0033538193, 0.5576771, -0.21948451, 1.2861983, 0.5860626, -0.23168467, 1.3144267, 0.025012176, 0.16299394, -0.07303484, 0.37288302, 0.128397, -0.07654795, 0.44048268, -0.8211962, 0.21783759, -0.15368074, 0.5575366, -0.26433945, 0.12092666, -0.6841448]",0.9974438548088074,0.0
1,47,"[0.26969847, -0.112316005, 0.5967324, -0.26151714, 0.64060235, 0.014154992, -0.41243193, 0.111957945, 0.026529696, 0.7200621, 0.12576619, -0.6209618, -0.46559015, 0.19759032, -0.19720066, 0.0024250261, 0.5628574, -0.21734498, 1.290976, 0.5865146, -0.23824151, 1.3033043, 0.014335367, 0.16421399, -0.08226769, 0.36956102, 0.12453449, -0.08497813, 0.4482446, -0.8277859, 0.2213474, -0.15059683, 0.556444, -0.26546657, 0.12018192, -0.6811639]",0.9968777298927307,0.0
1,48,"[0.26276574, -0.109450825, 0.6047666, -0.2605149, 0.6440753, 0.03770715, -0.41206485, 0.119499, 0.050568424, 0.70344156, 0.1263245, -0.6149357, -0.47139844, 0.18808344, -0.1992497, 0.0044337735, 0.5654328, -0.21925066, 1.2997922, 0.5854121, -0.24257046, 1.2979236, 0.0016900599, 0.16411395, -0.09115023, 0.3707306, 0.12112179, -0.093962304, 0.45072848, -0.8301645, 0.23064041, -0.144383, 0.5569959, -0.26787925, 0.11617742, -0.6762734]",0.9967589974403381,0.0
1,49,"[0.2582159, -0.107250914, 0.6154639, -0.2613352, 0.64814174, 0.06527319, -0.4140797, 0.12780197, 0.07284325, 0.69413507, 0.13151859, -0.60885, -0.4697886, 0.17877075, -0.19771717, 0.0029769405, 0.56504524, -0.2238679, 1.3107041, 0.5833374, -0.24505277, 1.297164, -0.009142504, 0.16284496, -0.098923795, 0.37615156, 0.12116385, -0.10126408, 0.44567665, -0.8284434, 0.2447376, -0.13695896, 0.5597604, -0.27046594, 0.11070976, -0.67145926]",0.9971182346343994,0.0
1,50,"[0.25556818, -0.106283754, 0.6257565, -0.26410794, 0.6539928, 0.093013525, -0.41673282, 0.13299856, 0.09093058, 0.6926954, 0.13796401, -0.60517055, -0.46188387, 0.16990077, -0.19320911, -0.0010819705, 0.5627252, -0.22955705, 1.3214349, 0.58071905, -0.2463215, 1.2988639, -0.015523266, 0.16062964, -0.104759276, 0.38488087, 0.12638676, -0.10523241, 0.43245777, -0.82300615, 0.26121762, -0.12980376, 0.5645243, -0.2721552, 0.10549773, -0.6672237]",0.9977355003356934,0.0
