sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7854253903507233, 1.801109316319332, 1.256819047148308, 1.1417441370768286, 2.69946298448691, 2.339480992374371, 6.700383852730766, 2.277416321301241, 2.5263486796589185, -0.940337685393182, 1.3041483460360246, 0.42667613773253804, 0.5045906404843981, 1.5928403829251174, -1.0654231684005278, 2.5885877172660385, 3.255659582132547, 0.9678311474432473, 1.3610116991654686, 1.913961047091874, 2.6262668623915197, 4.1098454892858305, 6.2696019248941575, 0.9305886849570207]",0.335552788036705,0.0
1,1,"[0.8618055382185711, 2.0878023624062316, 0.6702352782966334, 0.728300939602821, 2.102069057656816, 2.681768331787076, 5.404013930966197, 4.011689124402255, 1.8306040100860044, -0.20430611248377878, 0.6468591342426704, 1.291608339414834, -1.307386552229954, 1.212069227179753, -1.6596107295616278, 2.8295985927224208, 4.225463067590616, 0.04341436529842704, 2.0009814989766532, 1.7172063684060894, 3.4830778488836525, 4.4204430156621894, 5.610897728929106, -0.40512133907040404]",0.5623667882064693,0.0
1,2,"[0.9167232636857662, 1.1801254162476658, 0.232243482049262, -0.2736592102915964, 2.1024383041277144, 2.288085608788682, 3.392374338404697, 2.3781868679585547, 1.2515055323578754, -1.3664723098077534, 0.0760621955447639, 0.5115646915730304, -2.5592673386931306, 0.5884500487539863, -2.2605404395872353, 1.7761056770969281, 5.574399807791764, 0.3539835856591579, 1.7531987665679183, 0.7771889455209251, 2.6572962755597733, 4.933661588087611, 4.465219308921225, -0.5644793297908357]",0.9005472439378666,0.0
1,3,"[1.5664212741902717, 4.074268061964711, 1.200635346970862, 0.21370193919083189, 2.8183098778783657, 2.0542019405147034, 5.688291155010693, 3.0596603512090392, 1.4644632764371563, 1.853926716308213, 0.5854314900432392, 0.5321392573172464, -0.5646993654387256, 0.6744884345756575, -1.5138786537583835, 3.0447793158056164, 5.401389719390613, 0.4518543283940979, 1.892319436658472, 0.6669170500770576, 4.210708257659305, 4.648269351076434, 6.711704097156031, -1.4660715588389484]",0.7844743958505858,0.0
1,4,"[1.6070936872614259, 4.577912882010237, 0.7190903010252933, 1.0528743178664972, 4.444283817084765, 1.1390243941238696, 4.281880970082032, 3.6044022639101017, 3.036506180952612, 2.0995220707658238, 0.025355975654551416, -0.03437145821912662, -0.4327790024160257, 0.22166540667743628, -2.4296867144001384, 2.699115641819985, 6.007828251971697, 1.2515581038634689, 1.7188368809345258, -0.11315076442582216, 5.81576795629619, 4.1034609569429215, 6.05678474258195, -1.7611919059767143]",0.8459287633274155,0.0
1,5,"[1.2097922939255537, 6.526828211694052, 0.9349581269616023, 1.6542005944585931, 3.875351391387813, 1.9396367989309935, 5.318939985890141, 5.267244734119052, 2.2293030704470085, 1.6381762251067067, 0.5009730622522554, 0.2883407409307499, 0.8431761600151376, 0.5481182264855784, -0.7896017149565892, 4.200504471644049, 5.532133929780398, -0.08169989193199145, 2.6222959058904824, 1.8006453861349716, 6.605979926393885, 5.102366488151344, 5.97360195047861, -0.9995515448774448]",0.5272171990856646,0.0
1,6,"[0.6734692133971598, 5.290635752662256, 0.039799769901480944, 1.2702085585351441, 3.4927369878648875, 2.250024139662089, 2.0077527548393865, 4.068545155279876, 2.0032344134390327, 0.04575765450106037, -0.42198711831778557, -0.5348638481074321, 0.6381051218587988, -0.5179530764693044, -1.959041096577721, 1.6368799221838515, 6.2732561908664355, -0.25672354345852455, 3.2216435367378082, 0.9532693762908673, 6.178315654334564, 5.807579485182492, 2.588089518719946, -2.4517031690623874]",0.6898300614431002,0.0
1,7,"[1.1134662801604092, 6.43021727318725, 0.31624070499458284, 1.3539556179455794, 4.180388345332154, 2.245476464690922, 3.7102514159379774, 5.111770262665431, 2.265611738899085, 0.9328278009179899, 0.1260376281634707, -0.11532012428653748, 0.6792922897648058, 0.08361431451302578, -1.3037586274711896, 2.892670494283212, 6.3505893683135834, -0.21977838600552538, 2.8732471523370395, 1.0251456259827612, 7.036440834291957, 5.394189700605514, 4.445076331129171, -1.976103894551538]",0.994919964456638,0.0
1,8,"[1.1540303635748235, 6.810452047697162, 0.7645239529157645, 1.519883637598114, 4.447393714675185, 2.2081097615638274, 4.537994694814692, 5.587749387967373, 2.3235177941779317, 1.0862937612244756, 0.3683282715268591, 0.19966054637608363, 0.5808531796100943, 0.15907931468979747, -0.9693798340720677, 3.568763856853212, 6.121206356897617, -0.21520515714846505, 2.6439148236551935, 1.2314499514943429, 7.363603961873149, 5.229728937384204, 5.230935787655239, -1.7368062100235164]",0.9541421535315852,0.0
1,9,"[1.2625604745992198, 7.172608845883863, 1.2138809359540865, 1.4401599451032092, 4.327434012211984, 1.5588733050454877, 5.597868605085989, 6.00182008981203, 2.4822787051006827, 1.4238018038074762, 0.7563112467037152, 0.36726969480503324, 0.6504267627068258, 0.8049668024194622, -0.22127573976872214, 4.4773353340193935, 5.777219923743389, -0.2194390583971761, 2.5330179441141376, 1.8760829612897567, 7.734160111157282, 4.982415534958376, 5.730777809922058, -1.1003855559232865]",0.916605739174218,0.0
1,10,"[1.3161292636669633, 7.8868609480534175, 1.4690748337110509, 1.6631873860489201, 3.464687859427314, 1.2151746757006405, 6.349489844122389, 6.379554191475058, 1.9005092866179978, 1.5144603001826877, 1.4632316632339248, 0.32390509127093403, 1.0429377747139128, 0.786935374445128, -0.17217544138411617, 4.886194259930742, 5.65556541272089, -0.34088271710033186, 2.678500664064009, 2.8567237486534336, 8.31329694872084, 5.008515210493007, 6.441702236716851, -0.6597140537295608]",0.3869570415401497,0.0
1,11,"[1.2068798158082332, 7.627431954910372, 1.3842167927228521, 1.7116416261030853, 3.0276637343983492, 1.1378307014966247, 4.795515573149463, 7.072512445479132, 1.84888558370441, 1.7423107258256099, 1.1667885213598952, 0.6128839332180624, 0.5029880818724646, 0.7136365500508216, -0.7478604485026241, 3.9974754681435654, 5.411642229045672, -0.12249708586721528, 2.704880359085106, 3.497441567344468, 8.252071548439156, 5.21294879011787, 5.161806488997685, -1.0786387920077427]",0.5783571298773245,0.0
1,12,"[1.562960275078295, 7.25488418723202, 1.4468699627702304, 1.6392148786893537, 2.6349403328397756, 1.0934190609212222, 5.207454952984437, 7.333650995403311, 1.3149066970888352, 1.5546622110689385, 1.7082649875274583, 0.4296057330699906, 0.35676373520256127, 0.8912177364890174, -1.019381016990433, 4.322026376954633, 5.29676907319009, -0.34788823539941244, 2.5469345325208463, 3.3804940076107486, 8.513656993304243, 5.335464504408778, 5.520297519211784, -1.0262193891909392]",0.7691823256507463,0.0
