sample,steps,parameters,fidelities,step_sizes
1,11,"[1.3717031, -1.1124239, -0.38870683, -0.90829176, 1.5387545, 0.919284, -0.78249544, 0.029915947, -0.3807925, 0.028522551, 0.6561098, -0.21607819, 0.26198047, -0.12335972, -0.15270817, -0.71169126, 0.84137654, -0.69272184, -0.9732722, 1.3889586, -1.0709205, 1.1764339, -0.13095269, 0.75045073, 0.35551783, 0.61275804, -0.15882985, -0.27895534, -0.20756909, 1.1013198, 0.8843794, 0.8750141, -1.115427, -1.0328213, 1.1855676, -1.0591662]",0.7620311975479126,0.0
1,12,"[1.5152279, -1.1306164, -0.3680373, -0.96772736, 1.6269878, 0.8576985, -0.79646164, 0.01676316, -0.22028716, 0.068246484, 0.70425296, -0.26947546, 0.18982881, -0.16265519, -0.18050209, -0.7637699, 0.98069817, -0.6916768, -0.89035153, 1.3754543, -1.062844, 1.1634978, -0.24018195, 0.8492609, 0.35432243, 0.5477354, -0.06530815, -0.24197552, -0.25078845, 1.1334007, 0.9268586, 0.9341522, -1.1989697, -1.0584589, 1.3375591, -1.0257956]",0.8208732008934021,0.0
1,13,"[1.6533158, -1.1663796, -0.35731304, -1.0215636, 1.7035577, 0.7986152, -0.8120075, 0.023637867, -0.0718537, 0.08078332, 0.715633, -0.31751648, 0.113324635, -0.18792841, -0.20032229, -0.7607086, 1.1091845, -0.69164824, -0.79952794, 1.3104635, -1.0445113, 1.1651279, -0.3258403, 0.8718813, 0.34796295, 0.47876555, 0.05398313, -0.1995002, -0.28058615, 1.150349, 0.9656355, 0.97861207, -1.2791691, -1.1087744, 1.4867725, -0.9646543]",0.8598176836967468,0.0
1,14,"[1.7544901, -1.2057409, -0.3439073, -1.0444157, 1.755332, 0.7405368, -0.8222272, 0.054721307, 0.012662277, 0.07911427, 0.6900015, -0.34759572, 0.047522157, -0.19692966, -0.21844842, -0.6981788, 1.2062354, -0.6811445, -0.7089839, 1.2169286, -1.0109676, 1.1720954, -0.38537806, 0.8381584, 0.33106214, 0.40797436, 0.18177617, -0.16159168, -0.29917696, 1.1339315, 0.98276246, 0.99910325, -1.3328878, -1.1694851, 1.6034979, -0.8743655]",0.8627899885177612,0.0
1,15,"[1.7996233, -1.2395114, -0.31854892, -1.0277318, 1.7808429, 0.68428445, -0.8226061, 0.102932915, 0.026858171, 0.07453878, 0.63392377, -0.35723087, 0.0019792803, -0.19043066, -0.24107972, -0.6000783, 1.2625308, -0.655325, -0.6295554, 1.1189613, -0.9685751, 1.1747864, -0.4221079, 0.7724614, 0.30337203, 0.33980522, 0.29134107, -0.13912031, -0.30824167, 1.0900357, 0.97031575, 0.99479944, -1.3486185, -1.2280334, 1.6674677, -0.7651623]",0.8522330522537231,0.0
1,16,"[1.794764, -1.2645941, -0.27745146, -0.97904754, 1.7883571, 0.6329861, -0.81244904, 0.15762775, -0.004803909, 0.07507727, 0.557057, -0.35067147, -0.024723614, -0.17010976, -0.27322268, -0.48893622, 1.2836689, -0.61620533, -0.5720639, 1.0468003, -0.9296561, 1.167565, -0.44176418, 0.69604665, 0.26934737, 0.27928746, 0.35832056, -0.14042032, -0.30991337, 1.0356562, 0.9314415, 0.9711023, -1.3291193, -1.2767513, 1.6836054, -0.6514002]",0.8542340993881226,0.0
1,17,"[1.7564634, -1.2822548, -0.2223019, -0.910648, 1.7905711, 0.5903965, -0.794364, 0.20793243, -0.05957856, 0.08489114, 0.46990156, -0.33662987, -0.043233357, -0.13829263, -0.31757608, -0.39391845, 1.2808092, -0.5703532, -0.5422499, 1.0212, -0.90700716, 1.1482253, -0.45047215, 0.6303108, 0.23490103, 0.23084174, 0.3809961, -0.16718914, -0.30751196, 0.9934977, 0.8749539, 0.935831, -1.28388, -1.314694, 1.668111, -0.5508629]",0.8685792684555054,0.0
1,18,"[1.7026923, -1.2949526, -0.15954813, -0.8356538, 1.8007816, 0.55934346, -0.77230287, 0.24822733, -0.1170225, 0.10382867, 0.38220996, -0.32552442, -0.0681867, -0.09808989, -0.37235495, -0.34521577, 1.2638206, -0.52669275, -0.5380255, 1.0373535, -0.90790385, 1.1166844, -0.45322356, 0.5921975, 0.204059, 0.19747765, 0.37157127, -0.21541598, -0.30486876, 0.9834564, 0.8124149, 0.8959688, -1.2241832, -1.3472769, 1.6385288, -0.48065627]",0.8833036422729492,0.0
1,19,"[1.6515243, -1.303641, -0.099127725, -0.76692057, 1.829882, 0.5404577, -0.7497895, 0.28052437, -0.16081116, 0.1291049, 0.3014357, -0.32476783, -0.11013555, -0.052969936, -0.43089363, -0.3487849, 1.237696, -0.49418837, -0.5517852, 1.0791008, -0.9311353, 1.0748816, -0.45273858, 0.5865584, 0.17831221, 0.18055981, 0.34321976, -0.2786503, -0.30544445, 1.007691, 0.75652325, 0.85587215, -1.1611847, -1.3829416, 1.6110872, -0.44871342]",0.8931379914283752,0.0
1,20,"[1.6184341, -1.30694, -0.051802773, -0.7141061, 1.8827798, 0.5314912, -0.72878087, 0.30849847, -0.1836973, 0.15741965, 0.23173192, -0.3357948, -0.17113562, -0.0062533543, -0.48264626, -0.39165658, 1.2014627, -0.4790883, -0.5733501, 1.1289929, -0.96908796, 1.0261055, -0.44929868, 0.6076644, 0.15804523, 0.17960645, 0.30691865, -0.3498705, -0.3116441, 1.0538529, 0.71773577, 0.81735504, -1.1040511, -1.4279855, 1.5974364, -0.45179558]",0.9009351134300232,0.0
1,21,"[1.6106764, -1.3018312, -0.02520423, -0.6808893, 1.9572822, 0.52787775, -0.7093648, 0.33083704, -0.18737678, 0.1859072, 0.17404738, -0.35489517, -0.24625526, 0.038934987, -0.5157105, -0.45724458, 1.1514608, -0.48320448, -0.59187347, 1.1705896, -1.0106088, 0.9737296, -0.44141918, 0.64466906, 0.14446458, 0.1922239, 0.27223265, -0.42218417, -0.3242641, 1.1033099, 0.70031416, 0.7807798, -1.0579623, -1.4831377, 1.6017203, -0.48032013]",0.9106194376945496,0.0
1,22,"[1.6254445, -1.2856367, -0.02102039, -0.6654256, 2.0465784, 0.5243873, -0.69073224, 0.34008953, -0.17872025, 0.21216163, 0.12744066, -0.37536567, -0.3259937, 0.07969456, -0.5222522, -0.52806354, 1.0867466, -0.50409853, -0.59805727, 1.192917, -1.043216, 0.9207385, -0.42699045, 0.68418247, 0.14025882, 0.21426626, 0.24813947, -0.4894778, -0.3420887, 1.1349419, 0.7014148, 0.74622023, -1.0233446, -1.5438013, 1.6216146, -0.5221942]",0.9224346876144409,0.0
1,23,"[1.6533608, -1.2584921, -0.035245672, -0.6627006, 2.141514, 0.5168636, -0.6725011, 0.3273751, -0.16542128, 0.23403895, 0.09054937, -0.3897544, -0.398448, 0.11372779, -0.5028674, -0.5860928, 1.0116725, -0.5363527, -0.586616, 1.1947076, -1.0565705, 0.8699278, -0.40460205, 0.7118794, 0.14803705, 0.24022447, 0.24171788, -0.5474565, -0.3618293, 1.1349213, 0.7131539, 0.7143844, -0.99678326, -1.6020513, 1.6516179, -0.56463933]",0.9331985116004944,0.0
1,24,"[1.6825345, -1.2243786, -0.060536776, -0.6669127, 2.231738, 0.5031086, -0.65484715, 0.28981373, -0.15171689, 0.24966723, 0.06194393, -0.3926311, -0.4535558, 0.13954698, -0.4652953, -0.6184167, 0.935141, -0.5729938, -0.5571422, 1.1825378, -1.0466074, 0.8237825, -0.37471405, 0.71681476, 0.16796167, 0.26401958, 0.25542715, -0.5944023, -0.37872088, 1.1049551, 0.7252705, 0.6869152, -0.973269, -1.6492324, 1.6857489, -0.59662044]",0.9406614303588867,0.0
1,25,"[1.7020925, -1.1902446, -0.08859546, -0.67337155, 2.307682, 0.48284516, -0.63786155, 0.23319043, -0.13702759, 0.2577729, 0.03993855, -0.3827115, -0.48748663, 0.15633178, -0.421192, -0.62348264, 0.8686634, -0.60680133, -0.5131557, 1.1662194, -1.0162776, 0.7838896, -0.34027997, 0.69614273, 0.19648501, 0.28016314, 0.28617352, -0.6307638, -0.3877323, 1.0573573, 0.72774035, 0.6658396, -0.9486809, -1.6793212, 1.719027, -0.6118675]",0.9449777007102966,0.0
1,26,"[1.7057343, -1.163898, -0.1118851, -0.6795531, 2.36356, 0.45721146, -0.6214617, 0.17006211, -0.11804253, 0.25828925, 0.02283776, -0.36287478, -0.502911, 0.16391139, -0.38360056, -0.60963243, 0.8227169, -0.6316497, -0.4606484, 1.1549885, -0.9727938, 0.75052303, -0.306355, 0.6545605, 0.22654285, 0.2850431, 0.32674193, -0.6579187, -0.3850015, 1.0090203, 0.7138053, 0.65257907, -0.9211581, -1.6913974, 1.7481345, -0.60984033]",0.9469560980796814,0.0
1,27,"[1.693426, -1.1511137, -0.12500346, -0.6852521, 2.3988192, 0.4280201, -0.6058236, 0.1176096, -0.09146204, 0.25283158, 0.009380949, -0.33866218, -0.50622576, 0.16283627, -0.36342934, -0.5897261, 0.8020857, -0.64375424, -0.40666032, 1.1542453, -0.92478293, 0.72274894, -0.27847308, 0.6005567, 0.2488574, 0.27773246, 0.36767307, -0.67721486, -0.36901388, 0.9769718, 0.6822176, 0.6472402, -0.8910501, -1.6894739, 1.771528, -0.59414595]",0.9475504159927368,0.0
1,28,"[1.6701822, -1.1535594, -0.12559792, -0.69197696, 2.4170816, 0.39694116, -0.59156764, 0.0916147, -0.056217346, 0.24456237, -0.001121873, -0.31628424, -0.5044158, 0.15418513, -0.3656769, -0.5757769, 0.8045154, -0.6422261, -0.35774326, 1.1638311, -0.88049406, 0.6987984, -0.26038623, 0.54349875, 0.25446633, 0.25974, 0.39946082, -0.6898215, -0.34112564, 0.970892, 0.6369243, 0.6485841, -0.86014396, -1.6807895, 1.7890539, -0.5702109]",0.9487363696098328,0.0
1,29,"[1.6436832, -1.1690283, -0.11434694, -0.7017334, 2.4241345, 0.36492592, -0.57947546, 0.097446926, -0.014985122, 0.23739679, -0.008908828, -0.30063033, -0.50253886, 0.13922574, -0.3888232, -0.5737166, 0.8230098, -0.6287079, -0.31848317, 1.1789328, -0.846572, 0.6764543, -0.25259092, 0.49154374, 0.2378022, 0.23405297, 0.4157869, -0.6968306, -0.30532497, 0.98909014, 0.5850463, 0.6544943, -0.83080924, -1.6740049, 1.801306, -0.54343385]",0.9525816440582275,0.0
1,30,"[1.6218963, -1.1930892, -0.09420435, -0.7156374, 2.4259887, 0.33218476, -0.56998724, 0.12957391, 0.025975235, 0.23483211, -0.0139742475, -0.29402786, -0.50271976, 0.11926195, -0.42697212, -0.5814166, 0.84821707, -0.6065089, -0.29055732, 1.1923145, -0.82698244, 0.6535235, -0.2524795, 0.44988567, 0.1982681, 0.20426053, 0.41602242, -0.6989731, -0.26742426, 1.0220143, 0.5347698, 0.6624639, -0.8052474, -1.6770722, 1.8090904, -0.51812714]",0.958662748336792,0.0
1,31,"[1.6106464, -1.2207826, -0.06944233, -0.73300034, 2.4272702, 0.29870275, -0.5628105, 0.17698926, 0.058921278, 0.23878825, -0.01631727, -0.2961532, -0.5048233, 0.09571267, -0.47201645, -0.59091556, 0.87013507, -0.57964545, -0.27261034, 1.1967216, -0.8223615, 0.628426, -0.25563145, 0.42009148, 0.13955323, 0.17393693, 0.40486783, -0.69628465, -0.23384759, 1.0568231, 0.4932781, 0.66992605, -0.78489155, -1.6948112, 1.8132102, -0.4971083]",0.9643430113792419,0.0
1,32,"[1.6118083, -1.2479659, -0.044655792, -0.7513523, 2.4304037, 0.26490495, -0.55691147, 0.22664297, 0.078006916, 0.24902831, -0.016203078, -0.30473903, -0.50786877, 0.07026945, -0.51522076, -0.5925588, 0.8803673, -0.5519631, -0.26095414, 1.187417, -0.8303155, 0.6007146, -0.2574681, 0.40086535, 0.06810396, 0.14612615, 0.39011264, -0.6883075, -0.21005028, 1.0815729, 0.46479306, 0.67457837, -0.77007705, -1.7276535, 1.8146243, -0.4817113]",0.9679332971572876,0.0
1,33,"[1.6230993, -1.2720757, -0.0237708, -0.7673798, 2.4357922, 0.23201485, -0.55088013, 0.26602373, 0.08217268, 0.26348126, -0.014400158, -0.3165332, -0.51118946, 0.04494013, -0.54894817, -0.5796052, 0.87462556, -0.5264942, -0.25084302, 1.1639863, -0.8464535, 0.57128936, -0.25473908, 0.38939783, -0.008054353, 0.1229758, 0.37988, -0.67479074, -0.19892897, 1.0901723, 0.44964668, 0.6747438, -0.76002085, -1.7723047, 1.8147823, -0.47204214]",0.970260500907898,0.0
1,34,"[1.6391857, -1.2920417, -0.009313078, -0.7782677, 2.4425356, 0.20193619, -0.54338706, 0.28694656, 0.07565362, 0.27914864, -0.012267152, -0.32815462, -0.51483923, 0.021848809, -0.56845725, -0.5510299, 0.853511, -0.50520045, -0.23791558, 1.130221, -0.865502, 0.5421824, -0.2463856, 0.38250226, -0.08029278, 0.105645575, 0.3796708, -0.656398, -0.20001794, 1.084669, 0.44482976, 0.6696183, -0.7530085, -1.8233151, 1.8157297, -0.46733567]",0.9728467464447021,0.0
1,35,"[1.6533278, -1.307624, -0.0021795267, -0.78275245, 2.4492457, 0.17675696, -0.53354967, 0.28793854, 0.06626304, 0.29314017, -0.011500158, -0.33672142, -0.51933086, 0.0028519705, -0.5727755, -0.51107866, 0.8212373, -0.4890941, -0.21935517, 1.0925404, -0.8822143, 0.5159711, -0.23357305, 0.37743056, -0.14080799, 0.094453074, 0.39031902, -0.63497275, -0.20987514, 1.0731568, 0.44537848, 0.65932393, -0.7467074, -1.8746663, 1.819774, -0.4663294]",0.9755103588104248,0.0
1,36,"[1.6593696, -1.3187584, -0.0018623857, -0.781391, 2.454795, 0.15803276, -0.52120787, 0.27290323, 0.06247055, 0.30360037, -0.013545984, -0.3402522, -0.5251243, -0.010825553, -0.5642501, -0.4671843, 0.7837171, -0.47855744, -0.19440201, 1.0579275, -0.8921635, 0.4950058, -0.21903667, 0.37243518, -0.1844915, 0.08913077, 0.4080613, -0.6131908, -0.2232773, 1.0658276, 0.4459096, 0.64482164, -0.73857963, -1.9212784, 1.828839, -0.46761382]",0.976925790309906,0.0
1,37,"[1.6537213, -1.3252671, -0.0069177966, -0.7760663, 2.4588077, 0.14611447, -0.50705224, 0.2481926, 0.07004919, 0.31026074, -0.019016922, -0.33784038, -0.5321931, -0.01877186, -0.5473432, -0.4275163, 0.7468488, -0.47363028, -0.1641396, 1.0317869, -0.89244133, 0.48070252, -0.20600426, 0.36696643, -0.21016702, 0.08907563, 0.42624274, -0.59376323, -0.23469473, 1.0704453, 0.44200924, 0.62772757, -0.72637, -1.9602159, 1.8437984, -0.46990973]",0.9770495295524597,0.0
1,38,"[1.6363839, -1.3269817, -0.015478175, -0.7691657, 2.4617128, 0.13987127, -0.49251062, 0.22030121, 0.08993788, 0.31434587, -0.027472738, -0.32959473, -0.5398139, -0.021357214, -0.52730167, -0.3982752, 0.71516603, -0.47410318, -0.13081554, 1.0164204, -0.8820634, 0.47314596, -0.19702491, 0.36139694, -0.22033639, 0.093479685, 0.43771115, -0.57855123, -0.23969293, 1.0888721, 0.43122178, 0.61004263, -0.7086007, -1.9910573, 1.8641114, -0.47223586]",0.9775920510292053,0.0
1,39,"[1.6106117, -1.3241231, -0.025666106, -0.76288146, 2.4644234, 0.13696481, -0.47940326, 0.1944879, 0.118465364, 0.31789863, -0.03763158, -0.31641784, -0.5466741, -0.019544898, -0.5089758, -0.38170844, 0.6910612, -0.4794226, -0.09707024, 1.010853, -0.8619327, 0.4711206, -0.19311725, 0.35641375, -0.21990779, 0.10130359, 0.43735617, -0.5679589, -0.23592247, 1.1167996, 0.41340047, 0.59383166, -0.6849445, -2.0153456, 1.8879322, -0.47399303]",0.9798744916915894,0.0
1,40,"[1.5817735, -1.3176928, -0.035857417, -0.7588147, 2.4678514, 0.13455345, -0.46946058, 0.17412041, 0.14911613, 0.32287598, -0.047827452, -0.29973617, -0.55131954, -0.014607668, -0.4958884, -0.37603912, 0.67472076, -0.4885587, -0.06531426, 1.0117583, -0.83445, 0.4724932, -0.19355166, 0.35242602, -0.21477775, 0.11116918, 0.42385623, -0.56081873, -0.22344473, 1.1458669, 0.39041257, 0.58090377, -0.6563324, -2.0355856, 1.9126302, -0.4750267]",0.9832143783569336,0.0
1,41,"[1.5559115, -1.3096488, -0.044814486, -0.7578358, 2.4724195, 0.13017656, -0.46383098, 0.16065902, 0.17492881, 0.33035836, -0.05652067, -0.2812484, -0.55278534, -0.007817723, -0.4896719, -0.3769844, 0.66459787, -0.4999672, -0.03731743, 1.0147223, -0.8029537, 0.47475654, -0.19629551, 0.34928128, -0.21055746, 0.1212912, 0.39982098, -0.55478454, -0.20442171, 1.1668209, 0.36539075, 0.5725458, -0.6247423, -2.0542235, 1.9355369, -0.47568682]",0.9858009219169617,0.0
1,42,"[1.5381397, -1.3027185, -0.05173287, -0.7601143, 2.4777472, 0.122498944, -0.462742, 0.15415093, 0.19108853, 0.34013376, -0.06270821, -0.26269943, -0.5510858, -0.0002047224, -0.49000275, -0.3797699, 0.65814036, -0.51169074, -0.014001308, 1.0154513, -0.7710941, 0.47556135, -0.19887088, 0.34634566, -0.2114619, 0.12955694, 0.37069014, -0.54708874, -0.18239883, 1.1734042, 0.34174854, 0.5693622, -0.5927412, -2.0728798, 1.9546862, -0.47681364]",0.9866899847984314,0.0
1,43,"[1.5312607, -1.2997962, -0.056239877, -0.7652561, 2.4826648, 0.11159231, -0.46544042, 0.15389787, 0.19658558, 0.3508023, -0.06612078, -0.24565203, -0.547238, 0.007514722, -0.49503678, -0.38082355, 0.65258193, -0.5215992, 0.004565833, 1.010788, -0.7421866, 0.47312573, -0.19923314, 0.34280044, -0.21959198, 0.13381727, 0.34310305, -0.5354431, -0.16138947, 1.165041, 0.32218233, 0.57125825, -0.5629299, -2.092022, 1.9692754, -0.47954005]",0.9864996075630188,0.0
1,44,"[1.5352032, -1.3030685, -0.058367822, -0.772465, 2.48557, 0.09864833, -0.47040614, 0.15890759, 0.19398986, 0.36036563, -0.067193136, -0.23124771, -0.5427654, 0.014804571, -0.5021623, -0.37862584, 0.6456602, -0.5277295, 0.01898274, 0.9993573, -0.7186366, 0.46646455, -0.1963403, 0.33796725, -0.23487537, 0.13234116, 0.32297155, -0.51880324, -0.14491639, 1.1465182, 0.30793163, 0.5775677, -0.53745943, -2.111105, 1.9796675, -0.4849002]",0.9863564372062683,0.0
1,45,"[1.54742, -1.3132297, -0.058502104, -0.7806732, 2.4849834, 0.08532356, -0.47573906, 0.16799372, 0.18785077, 0.3670802, -0.066874295, -0.22001603, -0.53896165, 0.021076012, -0.50880885, -0.37358394, 0.6361165, -0.5286446, 0.030207492, 0.9816663, -0.70158345, 0.4554313, -0.1902844, 0.33154267, -0.2555902, 0.12425781, 0.3136413, -0.4977299, -0.13521549, 1.1257739, 0.29853132, 0.5872803, -0.5177251, -2.1290264, 1.9870133, -0.49339464]",0.9868136644363403,0.0
1,46,"[1.5638461, -1.3291657, -0.057287987, -0.7886709, 2.480097, 0.07305369, -0.479614, 0.17968072, 0.18274206, 0.3702187, -0.06633606, -0.21182267, -0.53630453, 0.025530305, -0.51308113, -0.36720553, 0.62385935, -0.5237167, 0.039246935, 0.9596747, -0.6908625, 0.44061303, -0.18203482, 0.3236889, -0.27913916, 0.10979633, 0.31500182, -0.4742331, -0.13283439, 1.111019, 0.29210663, 0.59928644, -0.5042541, -2.1446908, 1.9927306, -0.5047128]",0.9877763390541077,0.0
1,47,"[1.5800078, -1.3482301, -0.055483747, -0.7952828, 2.4710996, 0.062616676, -0.48070905, 0.192162, 0.18166584, 0.3703858, -0.06662264, -0.206001, -0.5342831, 0.027204474, -0.51406634, -0.36104256, 0.60977805, -0.5132663, 0.046947364, 0.93603635, -0.68524116, 0.42314503, -0.17294793, 0.3149595, -0.3027859, 0.09025741, 0.32392135, -0.45118776, -0.13670258, 1.1075834, 0.28606364, 0.6125557, -0.49674168, -2.1574903, 1.9980668, -0.51773155]",0.9889587759971619,0.0
1,48,"[1.5920764, -1.3669825, -0.053774696, -0.79958576, 2.4591584, 0.05406538, -0.47850782, 0.20347375, 0.1853495, 0.3692497, -0.06831375, -0.20163472, -0.5316774, 0.025223348, -0.5117833, -0.3559136, 0.5953171, -0.49852416, 0.053923443, 0.9132658, -0.6828089, 0.40449682, -0.16424772, 0.3060844, -0.32420462, 0.067779884, 0.3355315, -0.4315148, -0.14454788, 1.1159286, 0.27794003, 0.62620306, -0.49418873, -2.1675541, 2.0038753, -0.5307875]",0.9901164174079895,0.0
1,49,"[1.5976886, -1.3821614, -0.05260333, -0.8011201, 2.4460971, 0.046973992, -0.47339052, 0.2119032, 0.19258362, 0.36883402, -0.07130732, -0.19789276, -0.5271396, 0.019144354, -0.5068727, -0.35172755, 0.5819827, -0.48141903, 0.060591195, 0.8930652, -0.68141323, 0.38625088, -0.1566554, 0.29769367, -0.34178883, 0.04498957, 0.3448083, -0.41734806, -0.15348268, 1.1320359, 0.26616758, 0.63945764, -0.4951192, -2.1757188, 2.0106251, -0.5421341]",0.9909973740577698,0.0
1,50,"[1.5963247, -1.3916006, -0.05208261, -0.80001855, 2.4339087, 0.04082566, -0.46648744, 0.2164809, 0.20121999, 0.37069052, -0.07481221, -0.19428639, -0.5198143, 0.009225135, -0.50020266, -0.3478554, 0.57092464, -0.4642203, 0.06723691, 0.87599033, -0.679076, 0.3698772, -0.15026292, 0.29008678, -0.35473043, 0.02457621, 0.3480792, -0.4094317, -0.16064131, 1.1494117, 0.2505152, 0.65159935, -0.49786097, -2.1832783, 2.0185645, -0.5504336]",0.9914267659187317,0.0
