sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3154197710197144, -0.8287229639644718, -0.14224059984619086, -0.020775704896635272, 0.36963338029297765, -0.6355788240964262, -0.7301000025701685, 0.9080275008201582, -0.25036330746732904, 0.4793096977415521, -0.47331753755502803, 0.43377809563017067, -0.1837488258382176, -0.941553652638675, -0.622060012574577, 0.05689190273752298, -0.5412452565997419, 0.6083873859719122, -0.869388254059354, 0.6171594958169635, -0.6769075822350716, 0.846543515997195, -0.6916100181816216, 0.669017531248326, -0.26579170891589254, 0.047905337574813744, -0.08085769419123534, 0.6315547967625568, 0.9960403151735069, 0.7304267793914132, -0.6256799641400215, -0.23725730545171064, 0.8712470545969728, 0.8691179448624826, 0.9569126608485214, -0.23969629319064523]",0.17303121089935303,0.0
1,1,"[0.2157554, -0.72872955, -0.2422261, -0.120734185, 0.46963134, -0.5355895, -0.6301038, 1.0080057, -0.35035217, 0.57929456, -0.37332392, 0.53376746, -0.28374666, -1.0415102, -0.7220525, -0.04310341, -0.64123976, 0.70828736, -0.969383, 0.51716995, -0.57692695, 0.74654543, -0.791595, 0.7690155, -0.16580038, -0.052086655, -0.18085305, 0.7315492, 0.8960477, 0.63043195, -0.7256664, -0.13726586, 0.97123533, 0.7691209, 0.8569146, -0.33969346]",0.17303121089935303,0.0
1,2,"[0.3124484, -0.6459078, -0.37535542, -0.053549387, 0.60350925, -0.510113, -0.4958102, 0.9441245, -0.47677833, 0.5757764, -0.24943528, 0.53475004, -0.41731614, -1.1103067, -0.8102206, -0.17501299, -0.76920086, 0.6166603, -0.9905571, 0.39097667, -0.44301984, 0.6121024, -0.7201762, 0.8994112, -0.041588448, -0.1768553, -0.314197, 0.86283654, 0.83316064, 0.501382, -0.6976226, -0.14359719, 0.95487094, 0.6379907, 0.72238857, -0.46491337]",0.3355766534805298,0.0
1,3,"[0.39808682, -0.6267477, -0.47164384, 0.05256448, 0.75141835, -0.5291947, -0.36055967, 0.8605873, -0.62663364, 0.48051327, -0.10660778, 0.53173006, -0.5603125, -1.2185215, -0.7780582, -0.33027875, -0.8549625, 0.49384356, -0.9171195, 0.24114423, -0.2880119, 0.45831984, -0.601686, 1.0228667, 0.108376406, -0.24050596, -0.44733915, 0.94237155, 0.8745679, 0.4378602, -0.6263991, -0.21612352, 0.86775064, 0.4992622, 0.572207, -0.540759]",0.49040937423706055,0.0
1,4,"[0.46631363, -0.6382963, -0.42024118, 0.0913692, 0.87382734, -0.5192291, -0.3075422, 0.87967134, -0.71499807, 0.35045183, 0.02037713, 0.5942643, -0.6571493, -1.2031338, -0.69228816, -0.49552396, -0.8682308, 0.43303818, -0.8037134, 0.07486364, -0.11673175, 0.3166116, -0.47087413, 1.074844, 0.26611406, -0.23425877, -0.51062465, 0.9412167, 0.9628691, 0.46866474, -0.5677956, -0.29841384, 0.8112944, 0.39330938, 0.44351166, -0.5285316]",0.5497755408287048,0.0
1,5,"[0.55641496, -0.68719095, -0.31952605, 0.04059245, 0.94520164, -0.46095377, -0.3337779, 0.9633592, -0.7436566, 0.22538838, 0.053592574, 0.69846576, -0.68365896, -1.1127079, -0.6126243, -0.64694715, -0.8541541, 0.4275731, -0.6828951, -0.078136, 0.05851744, 0.23613054, -0.35531408, 1.050677, 0.36180386, -0.22769001, -0.51240015, 0.8989418, 1.0667264, 0.55567974, -0.54621875, -0.33876234, 0.8392885, 0.33566442, 0.37148204, -0.46791178]",0.5378547310829163,0.0
1,6,"[0.68128836, -0.7595005, -0.20116414, -0.060678456, 0.9716891, -0.3665376, -0.40277645, 1.0757093, -0.77460456, 0.15310869, 0.00888234, 0.81917655, -0.6600273, -0.98773575, -0.5844007, -0.74813646, -0.846532, 0.417828, -0.5882842, -0.18041144, 0.22879313, 0.22910193, -0.26218438, 0.9747216, 0.38522676, -0.28191587, -0.4917895, 0.83903843, 1.1355987, 0.67588025, -0.56092095, -0.32910016, 0.9109434, 0.30371222, 0.35336083, -0.38909358]",0.5366814732551575,0.0
1,7,"[0.8317625, -0.83174, -0.09813981, -0.18397635, 0.96673465, -0.25648522, -0.48502272, 1.1651064, -0.83441186, 0.12675828, -0.07575211, 0.91083336, -0.6079907, -0.84165514, -0.5975701, -0.78365326, -0.8571584, 0.3644223, -0.54310226, -0.23300937, 0.3443011, 0.27331048, -0.1891182, 0.86736506, 0.36869806, -0.38650343, -0.48262575, 0.77845514, 1.1273174, 0.8181946, -0.58743185, -0.28412366, 0.97996795, 0.26976544, 0.36965635, -0.3200757]",0.5740388035774231,0.0
1,8,"[0.9959543, -0.88719505, -0.040838696, -0.27367926, 0.94384795, -0.15174875, -0.5509517, 1.1669228, -0.87707657, 0.111052535, -0.16642287, 0.93047976, -0.5446229, -0.67645526, -0.6233523, -0.7693151, -0.8867968, 0.2729572, -0.54685235, -0.24967621, 0.38369572, 0.34816313, -0.14066385, 0.7444894, 0.33264533, -0.51821244, -0.50297457, 0.7491268, 1.0632412, 0.9739529, -0.59939075, -0.2126835, 0.9969055, 0.22182088, 0.40336737, -0.28576875]",0.6254499554634094,0.0
1,9,"[1.1110939, -0.9228693, -0.028328901, -0.28593376, 0.9140068, -0.06904073, -0.5815446, 1.1059867, -0.8382108, 0.0718447, -0.22021484, 0.9064914, -0.4809989, -0.5048119, -0.6303476, -0.72761124, -0.93976766, 0.17417371, -0.5849656, -0.24101259, 0.39922673, 0.43740737, -0.12104272, 0.6185198, 0.29697847, -0.6512696, -0.548561, 0.76640534, 0.9699899, 1.1327802, -0.59446317, -0.12573089, 0.9616891, 0.16135602, 0.44523153, -0.29001656]",0.6736621856689453,0.0
1,10,"[1.1365235, -0.93371385, -0.042159244, -0.25320834, 0.8816362, -0.028536618, -0.57734114, 1.0113736, -0.74548596, -1.5057623e-05, -0.22305045, 0.879043, -0.42192692, -0.36434796, -0.59877247, -0.67561173, -1.0136448, 0.12861487, -0.6437159, -0.21948433, 0.4233492, 0.5235767, -0.11957074, 0.4968173, 0.28525382, -0.7463144, -0.59741193, 0.81311476, 0.8693324, 1.2809644, -0.56861156, -0.040524438, 0.8965213, 0.0926692, 0.49126062, -0.32158273]",0.7115160226821899,0.0
1,11,"[1.1105179, -0.90447545, -0.05828032, -0.20879209, 0.84366155, -0.029025534, -0.5481489, 0.90328896, -0.6244204, -0.09208445, -0.19875103, 0.86924237, -0.37192583, -0.28996912, -0.53166944, -0.6238252, -1.0938959, 0.1553674, -0.71052504, -0.19835974, 0.45675844, 0.5878454, -0.11204743, 0.38206652, 0.30058253, -0.78370816, -0.6210465, 0.85649043, 0.78106236, 1.395687, -0.5119295, 0.02016138, 0.8224455, 0.023723513, 0.5402142, -0.36461154]",0.7305185198783875,0.0
1,12,"[1.0590231, -0.83355784, -0.05098641, -0.16855302, 0.7944923, -0.044542875, -0.5040793, 0.79889107, -0.49803346, -0.18311968, -0.18401559, 0.8738274, -0.3406207, -0.2751068, -0.4452824, -0.5768237, -1.1576891, 0.2237956, -0.7741341, -0.18612382, 0.4900141, 0.6174864, -0.07151228, 0.27441823, 0.32910714, -0.7750257, -0.6053838, 0.8558115, 0.7163349, 1.455121, -0.42802846, 0.0386853, 0.75905395, -0.037120353, 0.59383637, -0.404355]",0.732906699180603,0.0
1,13,"[1.0004764, -0.7317701, -0.007765688, -0.1284351, 0.7316944, -0.049886875, -0.4513551, 0.7084128, -0.39610156, -0.24970391, -0.21213472, 0.8844147, -0.33913058, -0.30046797, -0.36538267, -0.5369946, -1.1912835, 0.3055475, -0.82562345, -0.18412985, 0.522836, 0.6112401, 0.009834483, 0.17393953, 0.35354367, -0.7366913, -0.55460113, 0.80125624, 0.6759806, 1.4607534, -0.33607808, 0.01967315, 0.7199062, -0.0866758, 0.65428483, -0.43255174]",0.7367734313011169,0.0
