sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8468940678730943, -0.5323114721091153, 0.638910211975545, 0.31147045144303154, 0.38757826193491796, 0.788421681756782, 0.5727306201847295, -0.13607521873230644, 0.3577071584179674, 0.5720150937259685, -0.044325079790106914, -0.1348816186194488, -0.6066141915935483, 0.8367175285630561, 0.7054635865191987, 0.6776485956492235, 0.8157694194854002, -0.4186820192883338, -0.6560461724680309, 0.42572807692712145, 0.7112488305353495, 0.20006345717958207, -0.5190630508003284, -0.9944473811903538, -0.9799866866915152, 0.04457839319700563, -0.2449183246722919, 0.4117718121363101, 0.6298986310444825, 0.9963180224796657, 0.042642822826128635, 0.00903622547918248, -0.9479865942254175, 0.26203425481874465, 0.883103861770915, 0.46788597065261417]",0.006576895713806152,0.0
1,1,"[-0.74690104, -0.63230056, 0.538915, 0.21148758, 0.28758562, 0.6884258, 0.67272604, -0.23607227, 0.25771707, 0.6720041, -0.14432147, -0.034888275, -0.5067869, 0.73673093, 0.6054671, 0.57766324, 0.7157726, -0.51867497, -0.5560873, 0.32573318, 0.6112531, 0.1000671, -0.4190668, -0.8944499, -0.8799892, -0.055355106, -0.34491158, 0.51176095, 0.5299008, 0.8963338, -0.057349645, -0.09093891, -0.8479922, 0.16206262, 0.78310764, 0.5675263]",0.006576895713806152,0.0
1,2,"[-0.6219851, -0.7365547, 0.4113235, 0.07774848, 0.15303223, 0.55460036, 0.67693156, -0.35096464, 0.23678258, 0.6323392, -0.22156137, 0.09160832, -0.40482366, 0.60540783, 0.4715469, 0.45619822, 0.5815609, -0.5253709, -0.4504112, 0.19238779, 0.48074314, -0.033606283, -0.28876263, -0.7610676, -0.74697113, 0.040588763, -0.3190965, 0.5980879, 0.39569664, 0.78739053, -0.08170286, -0.006636791, -0.72464114, 0.21874306, 0.652101, 0.46881926]",0.22287970781326294,0.0
1,3,"[-0.47206613, -0.69142026, 0.2591688, 0.14483279, 0.06401987, 0.41252613, 0.6200195, -0.44627196, 0.22863878, 0.5536103, -0.2380233, 0.23777112, -0.2842127, 0.51329124, 0.32992214, 0.3630001, 0.4487328, -0.47009742, -0.31262738, 0.09653327, 0.41025472, -0.17363212, -0.22348918, -0.6166035, -0.62632525, 0.17218697, -0.26099357, 0.7192354, 0.24651086, 0.65311193, -0.021214087, 0.11830471, -0.7238165, 0.33090526, 0.5708058, 0.34373763]",0.41223466396331787,0.0
1,4,"[-0.32645226, -0.6247102, 0.09654905, 0.2556707, 0.06970892, 0.31029373, 0.5724053, -0.53937924, 0.16237915, 0.4591511, -0.2010845, 0.36510587, -0.22342871, 0.4585457, 0.24498643, 0.37095746, 0.38535398, -0.43855143, -0.15518866, 0.1077504, 0.4418764, -0.32061577, -0.2118733, -0.50895596, -0.5752792, 0.32417765, -0.22817762, 0.85745525, 0.09994951, 0.5482382, 0.080529496, 0.24948218, -0.8061018, 0.47161442, 0.5647937, 0.25667048]",0.4797227382659912,0.0
1,5,"[-0.23631918, -0.6315466, -0.059566572, 0.3721623, 0.10041457, 0.26704657, 0.5959116, -0.64242977, 0.054401793, 0.37980133, -0.15634294, 0.46390998, -0.23083352, 0.35816997, 0.24051443, 0.4223352, 0.38600203, -0.44457933, 0.013245225, 0.17941847, 0.5275793, -0.48632818, -0.17743579, -0.44812718, -0.5856853, 0.47711727, -0.23740113, 1.0171051, -0.02894704, 0.4994833, 0.19203588, 0.33111775, -0.92380476, 0.60779345, 0.59686446, 0.22985084]",0.5129689574241638,0.0
1,6,"[-0.20541638, -0.69313633, -0.17190412, 0.45476484, 0.09214949, 0.2798824, 0.66898257, -0.72933173, -0.079641126, 0.3479448, -0.14338516, 0.50913054, -0.27824923, 0.22340833, 0.28923383, 0.45573714, 0.42358354, -0.4465829, 0.17534073, 0.27890214, 0.6329793, -0.66534, -0.09985734, -0.41037983, -0.6258538, 0.5809296, -0.25400224, 1.1416203, -0.13651824, 0.49790254, 0.28242064, 0.37269312, -1.0430534, 0.6408317, 0.6514949, 0.25530794]",0.547859251499176,0.0
1,7,"[-0.20064756, -0.7767334, -0.21197046, 0.48582458, 0.034891002, 0.33668417, 0.75514394, -0.76143867, -0.21271107, 0.3805707, -0.15863453, 0.4886982, -0.33601776, 0.06739625, 0.36532572, 0.43136165, 0.4802585, -0.43111062, 0.3019637, 0.37438703, 0.7192528, -0.8337108, -0.0028626844, -0.37746283, -0.6725399, 0.60462964, -0.24323222, 1.1432301, -0.22745323, 0.52665645, 0.32172263, 0.39765874, -1.1085975, 0.5912997, 0.7086555, 0.3142924]",0.5502071976661682,0.0
1,8,"[-0.19050044, -0.84299964, -0.19362633, 0.47774917, -0.056871638, 0.41998893, 0.81920904, -0.740378, -0.31667936, 0.4476452, -0.18697244, 0.42243436, -0.3782555, -0.08835153, 0.45307332, 0.3661358, 0.5420671, -0.4069127, 0.3780046, 0.42952645, 0.757553, -0.94303083, 0.08285198, -0.3392982, -0.71318924, 0.5676889, -0.20182663, 1.0737275, -0.30444723, 0.5624441, 0.3051378, 0.41592598, -1.1031493, 0.4997924, 0.74420905, 0.37735352]",0.552045464515686,0.0
1,9,"[-0.15771271, -0.8514842, -0.1373966, 0.44649455, -0.16494188, 0.5092887, 0.8359352, -0.68400276, -0.38868567, 0.50003356, -0.2154233, 0.33085293, -0.39103383, -0.21064787, 0.53935635, 0.2812404, 0.59573436, -0.3784478, 0.40747267, 0.43179742, 0.74826753, -0.9760012, 0.13234119, -0.29076463, -0.7434061, 0.49170405, -0.1421604, 0.96595985, -0.36572576, 0.5825216, 0.24941728, 0.42745772, -1.0478038, 0.38840047, 0.7472973, 0.4116981]",0.5740835070610046,0.0
