sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.03558905476187135, -0.9036851698907682, -0.16685989233144416, -0.8017643322951553, -0.9247169451991706, -0.17999262753407796, -0.812039200744666, -0.8149092052706803, -0.06981817530873458, -0.8678682967750084, 0.1254379131051815, -0.14290396942128392, -0.6776178216127386, 0.057107865415362946, 0.3122059844749483, -0.2076029211629351, 0.11968030823661002, -0.5882868847796379, 0.18654493736572286, 0.14285773700102644, 0.5050876312372949, 0.6013926855276264, 0.9956740781012341, -0.17259566313804808, -0.9428435592718309, -0.17637088548822133, -0.12338882982937793, 0.6383436345858864, -0.5924067983960861, 0.8506062236485041, 0.11036270375111479, 0.2204221493739671, -0.6621501934560996, 0.37095118692301665, -0.009137459450389462, 0.7418878500595945]",0.14685022830963135,0.0
1,1,"[0.064403735, -0.803687, -0.06686247, -0.9016902, -0.8247278, -0.27998856, -0.9120296, -0.9149028, 0.030124448, -0.76787096, 0.025440648, -0.042907193, -0.5776204, 0.1570379, 0.21221647, -0.3075789, 0.019691043, -0.68827444, 0.08655588, 0.04286491, 0.40510443, 0.5013994, 0.8956825, -0.27258265, -0.84285, -0.076794714, -0.0233946, 0.53837657, -0.49240983, 0.9506031, 0.010367259, 0.12043846, -0.5621519, 0.27095407, -0.109133005, 0.84185404]",0.14685022830963135,0.0
1,2,"[0.19727212, -0.6707613, 0.055607155, -0.86992157, -0.69094825, -0.40274787, -1.0119237, -0.9886034, 0.039734755, -0.6336972, -0.105412364, 0.08642198, -0.44613203, 0.2876807, 0.08925801, -0.29658765, -0.107464425, -0.7240873, -0.023938708, -0.07348979, 0.2800843, 0.39812323, 0.83766, -0.3207125, -0.7083802, -0.17460655, 0.06533048, 0.58848476, -0.35927588, 1.0744202, -0.121885985, -0.00028368086, -0.43241107, 0.13850176, -0.23755682, 0.9519515]",0.32303881645202637,0.0
1,3,"[0.35308212, -0.5261569, 0.14008525, -0.94177216, -0.5373105, -0.50032824, -0.9786558, -0.95475686, -0.0560564, -0.48435387, -0.24156597, 0.19566801, -0.31104213, 0.23548135, -0.03217905, -0.19918266, -0.1947948, -0.6480125, -0.006009117, -0.16216046, 0.1296009, 0.356139, 0.8844903, -0.24282703, -0.5688399, -0.30732504, 0.04610411, 0.6453989, -0.23507898, 1.1575011, -0.277013, -0.14769799, -0.31126606, 0.005930096, -0.36857635, 1.0917206]",0.4324802756309509,0.0
1,4,"[0.48463452, -0.36967945, 0.15004455, -1.054894, -0.39812356, -0.5917579, -0.8799346, -0.8609698, -0.18634772, -0.3359599, -0.36854368, 0.21446837, -0.2071434, 0.13405515, -0.12899107, -0.06780502, -0.1784181, -0.52733076, 0.07129772, -0.17649141, -0.0103868395, 0.35980183, 0.9752023, -0.12361088, -0.4751398, -0.45986927, -0.035839386, 0.58035976, -0.1916284, 1.1263448, -0.4353038, -0.3034908, -0.24393952, -0.072203815, -0.4803961, 1.2499357]",0.4863976240158081,0.0
1,5,"[0.4947692, -0.20150693, 0.107201315, -1.1023785, -0.32280552, -0.67728376, -0.74834096, -0.73536736, -0.30811596, -0.2056083, -0.4732027, 0.16199866, -0.15629081, -0.00091323256, -0.14017946, 0.046860993, -0.103161566, -0.3846264, 0.16532487, -0.13382834, 0.0059738904, 0.3669727, 1.0590314, 0.006876819, -0.4627234, -0.6261368, -0.13166139, 0.4649892, -0.21838301, 1.0325264, -0.53249925, -0.39659458, -0.22603841, -0.07870803, -0.5542628, 1.4104795]",0.5300699472427368,0.0
1,6,"[0.43138063, -0.027032003, 0.03505008, -1.0363971, -0.29769692, -0.7150645, -0.600541, -0.5949563, -0.30864754, -0.11597268, -0.5392179, 0.07598357, -0.14876984, -0.14744835, -0.11361254, 0.06536202, -0.017431743, -0.25416532, 0.23262227, -0.0847763, 0.085175544, 0.33940274, 1.0676303, 0.11509036, -0.5062468, -0.80430186, -0.15758255, 0.3208043, -0.28278095, 0.9043922, -0.53096926, -0.38905704, -0.23525518, -0.044132512, -0.6047459, 1.4850057]",0.5824366211891174,0.0
1,7,"[0.3331576, 0.14219105, -0.052318864, -0.93577516, -0.3131738, -0.70530903, -0.4599382, -0.46962732, -0.2383605, -0.0761168, -0.5648437, -0.010032013, -0.17323859, -0.20548238, -0.11070316, 0.023033552, 0.026533887, -0.17708215, 0.26379982, -0.07585062, 0.16215442, 0.28078973, 1.0211195, 0.20502833, -0.5705849, -0.9577938, -0.105393484, 0.16021155, -0.35790196, 0.75587755, -0.46568125, -0.3231818, -0.2519067, -0.0058009736, -0.6618216, 1.6014652]",0.6541280746459961,0.0
1,8,"[0.23145995, 0.2784002, -0.14027599, -0.8210359, -0.35384864, -0.66300416, -0.35218507, -0.4026097, -0.1392613, -0.06804554, -0.55629647, -0.05203971, -0.22138335, -0.17899705, -0.122778304, -0.02743087, 0.040222194, -0.14696229, 0.2853139, -0.08935986, 0.15657452, 0.19777146, 0.93908894, 0.29466742, -0.61413586, -1.019011, -0.0075934827, 0.02029419, -0.41454348, 0.5983262, -0.36388338, -0.22789523, -0.2541693, 0.0030189855, -0.7351634, 1.7461088]",0.7115919589996338,0.0
1,9,"[0.17063347, 0.34931296, -0.21097071, -0.68482095, -0.39290333, -0.6094284, -0.28839028, -0.40188426, -0.042675607, -0.068450384, -0.5184789, -0.03356205, -0.2851612, -0.10646772, -0.10398222, -0.040616993, 0.061416104, -0.13827398, 0.32086432, -0.06828648, 0.09077115, 0.108381815, 0.82748747, 0.39139548, -0.61273354, -1.0072129, 0.11381394, -0.030969251, -0.42932904, 0.44482738, -0.24413723, -0.12948492, -0.2278651, -0.023118202, -0.81432915, 1.9028069]",0.739709734916687,0.0
1,10,"[0.17212166, 0.35119912, -0.2478628, -0.5274176, -0.4056754, -0.5706551, -0.2596694, -0.44243285, 0.020127855, -0.06064801, -0.45800135, 0.029700316, -0.34930652, -0.005869828, -0.0700758, -0.015467165, 0.10908979, -0.13355872, 0.36617076, -0.0027872548, 0.00019721687, 0.04968046, 0.6914947, 0.49777982, -0.5696976, -0.95532, 0.23388442, -0.00810587, -0.40285102, 0.31125146, -0.12604815, -0.059729636, -0.1698556, -0.07208296, -0.87563485, 1.9922774]",0.7654432654380798,0.0
1,11,"[0.22075784, 0.30319893, -0.24737822, -0.35680336, -0.38321924, -0.56911796, -0.25639883, -0.49889922, 0.035379183, -0.038232632, -0.39341038, 0.11778689, -0.38996583, 0.107346244, -0.08177355, 0.032308757, 0.18271253, -0.12807637, 0.41540235, 0.07089652, -0.07255824, 0.050238624, 0.5408042, 0.61533093, -0.5006804, -0.88607115, 0.3155939, 0.05276799, -0.35120076, 0.21522641, -0.035192005, -0.03609746, -0.088776916, -0.13071612, -0.90552837, 1.9969312]",0.7974330186843872,0.0
1,12,"[0.2970776, 0.22562203, -0.21705075, -0.19525084, -0.32530877, -0.6075264, -0.2694333, -0.54654986, 0.01939905, -0.004016325, -0.359284, 0.21137908, -0.39393702, 0.21331006, -0.13465449, 0.09163315, 0.27402937, -0.12763803, 0.47283792, 0.091389865, -0.09831894, 0.08931875, 0.39400193, 0.7450079, -0.42218268, -0.8154757, 0.34015298, 0.120198384, -0.2947656, 0.16564012, 0.010758255, -0.051089037, -0.003563419, -0.187209, -0.9149351, 1.9612005]",0.8220507502555847,0.0
1,13,"[0.3829023, 0.13584167, -0.16810513, -0.08625585, -0.23611662, -0.67189354, -0.28716245, -0.5645271, 0.0022290703, 0.036609378, -0.3749742, 0.2906553, -0.36692166, 0.29298013, -0.18195282, 0.15640484, 0.37231222, -0.14034246, 0.532832, 0.05388485, -0.092280224, 0.12172359, 0.28468198, 0.8836448, -0.34914017, -0.7475126, 0.32036102, 0.16678558, -0.25202662, 0.1584297, 0.014463299, -0.0865901, 0.059423976, -0.23145553, -0.91627187, 1.9173751]",0.8337072134017944,0.0
1,14,"[0.4590475, 0.050004244, -0.11221892, -0.044115372, -0.12416091, -0.7437563, -0.29917026, -0.54354066, 0.014886422, 0.0802455, -0.42859307, 0.3401772, -0.32087997, 0.3404249, -0.18242688, 0.2195499, 0.46555996, -0.16928366, 0.56776136, -0.007840965, -0.08214347, 0.102793366, 0.23634449, 1.0196759, -0.29404706, -0.6758101, 0.27508074, 0.18346436, -0.2315896, 0.18426879, -0.011388767, -0.12042926, 0.08219293, -0.25860947, -0.9063115, 1.8852665]",0.8359484076499939,0.0
1,15,"[0.50822145, -0.01812964, -0.05929442, -0.05168587, -0.003050983, -0.80205667, -0.29984742, -0.48667648, 0.06580075, 0.12451605, -0.49831486, 0.3559649, -0.26765132, 0.3593526, -0.14757371, 0.2719906, 0.54202104, -0.21262997, 0.5511228, -0.048553444, -0.08716483, 0.03603159, 0.24389938, 1.1320715, -0.26325917, -0.59450555, 0.2197063, 0.1788603, -0.23102926, 0.23430195, -0.052671053, -0.13200003, 0.068088144, -0.2692759, -0.8709389, 1.8678905]",0.8417791724205017,0.0
1,16,"[0.52256864, -0.06067595, -0.016015474, -0.090657495, 0.10502838, -0.8260419, -0.2887767, -0.40362105, 0.1426555, 0.16587509, -0.560464, 0.34473172, -0.21866147, 0.3528109, -0.11235145, 0.3089253, 0.5928112, -0.26641577, 0.4876635, -0.03221471, -0.111239985, -0.05596838, 0.29240713, 1.2001413, -0.25488067, -0.504315, 0.1654476, 0.16830912, -0.24222495, 0.30014125, -0.0957165, -0.1131067, 0.031860266, -0.26678598, -0.8037046, 1.8598878]",0.8580926060676575,0.0
1,17,"[0.50565153, -0.07704607, 0.01568558, -0.14495614, 0.17804322, -0.80643076, -0.26864237, -0.30540213, 0.22823569, 0.19938889, -0.5975723, 0.31835228, -0.18284182, 0.32256567, -0.108702615, 0.33166453, 0.61728865, -0.32649606, 0.39461768, 0.03335768, -0.14493889, -0.14708358, 0.36836568, 1.2207088, -0.263133, -0.4121793, 0.11894578, 0.165332, -0.25706154, 0.37339962, -0.12840559, -0.06929059, -0.008573405, -0.25644004, -0.71136785, 1.8631624]",0.8834115266799927,0.0
1,18,"[0.467202, -0.07264365, 0.038392417, -0.1986248, 0.21634382, -0.7481097, -0.24304041, -0.20393196, 0.3068465, 0.22068971, -0.6070514, 0.29000822, -0.16466092, 0.27145877, -0.12557933, 0.34472203, 0.6241408, -0.3862265, 0.29042074, 0.12850857, -0.17082001, -0.21042392, 0.46015102, 1.2043422, -0.2837902, -0.32798976, 0.08162914, 0.17435339, -0.2705161, 0.44618303, -0.14246607, -0.013313409, -0.036706675, -0.24602503, -0.60778815, 1.8881071]",0.9109773635864258,0.0
1,19,"[0.4186653, -0.056346767, 0.055319775, -0.23838267, 0.23767903, -0.6616406, -0.21439366, -0.11177727, 0.36999258, 0.22714536, -0.59547275, 0.2718439, -0.1647793, 0.20491177, -0.1201372, 0.3503929, 0.62375766, -0.43630096, 0.19520065, 0.2322277, -0.17237094, -0.23641421, 0.5556529, 1.1631346, -0.31245112, -0.26036114, 0.050042674, 0.1885966, -0.28154865, 0.5115512, -0.136144, 0.038905296, -0.043435108, -0.2450207, -0.50967956, 1.9367698]",0.9300727248191833,0.0
1,20,"[0.3710822, -0.037643842, 0.066220194, -0.25924587, 0.2593367, -0.557932, -0.18296985, -0.038278513, 0.41615227, 0.21770808, -0.5686259, 0.2716219, -0.18138713, 0.13305673, -0.0696456, 0.34556368, 0.6204565, -0.47000614, 0.123381734, 0.31697223, -0.14592806, -0.23523045, 0.6419771, 1.1074852, -0.33957103, -0.21264747, 0.019050334, 0.19476034, -0.2923281, 0.56426525, -0.11424302, 0.07221995, -0.028752495, -0.2610247, -0.42844287, 1.9959351]",0.9361162781715393,0.0
1,21,"[0.33365852, -0.02393899, 0.0665727, -0.26508063, 0.2864292, -0.44754326, -0.14744556, 0.013679843, 0.44499218, 0.19334425, -0.5282698, 0.29019234, -0.21052025, 0.071497366, 0.008267783, 0.32589552, 0.6121767, -0.48606578, 0.07602745, 0.35964015, -0.101303995, -0.22396675, 0.70909625, 1.0474627, -0.35102117, -0.1823433, -0.013684295, 0.18185815, -0.30623084, 0.60162914, -0.08538961, 0.07842236, 0.0016158316, -0.29595286, -0.3647063, 2.043707]",0.9355544447898865,0.0
1,22,"[0.31251442, -0.01900832, 0.05099028, -0.26427588, 0.3114071, -0.34114262, -0.1070159, 0.045677308, 0.4544551, 0.15734175, -0.47463262, 0.32232246, -0.24572903, 0.035401538, 0.07972686, 0.2921823, 0.59830326, -0.48577568, 0.046450764, 0.36026874, -0.055106077, -0.21939667, 0.7536657, 0.99435616, -0.33635622, -0.16422597, -0.045719717, 0.14833133, -0.32604423, 0.6235554, -0.058776822, 0.058862224, 0.039072476, -0.34631428, -0.31478527, 2.0691133]",0.9358481168746948,0.0
