sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.13130590638391126, 0.9629195856603983, 0.4264042844653828, 0.06354049779721005, 0.3972632395042981, 0.9420943070153942, -0.5833972836659695, -0.925955890212256, 0.02699485225035647, -0.240742227578429, -0.7465956637991245, 0.4220128248767212, 0.9147917844595828, -0.9503116862895915, 0.5936208656172091, -0.4531322388031709, -0.9464655140420417, 0.3155466760518426, -0.514368273250164, 0.12838793212526434, 0.36230325754196424, -0.7510720545444527, 0.10052831797394113, -0.7821957480166224, -0.7466787123796146, -0.043532122646750215, -0.7114187047584357, 0.6537628666565449, 0.5216483020871014, -0.7401157353450696, -0.4178691744089049, -0.5377648177301046, -0.4996786416033441, -0.8603482231464259, 0.17366906303202612, -0.2759789543588722]",0.17821311950683594,0.0
1,1,"[-0.23130071, 0.86292243, 0.32640806, -0.036456168, 0.4972593, 0.8420993, -0.48340297, -0.82597136, -0.0730006, -0.14075524, -0.64660037, 0.32218075, 1.0147866, -0.85031796, 0.49363375, -0.35313523, -0.8464683, 0.41554368, -0.61435986, 0.2283644, 0.26238036, -0.65128255, 0.20049408, -0.6821981, -0.84666926, 0.05646467, -0.811414, 0.55378056, 0.42165372, -0.64011735, -0.31787652, -0.43777895, -0.59965056, -0.7604, 0.2736434, -0.17598188]",0.17821311950683594,0.0
1,2,"[-0.36434466, 0.7283747, 0.2226094, -0.1591961, 0.6297751, 0.7422561, -0.38892853, -0.69835865, -0.20426866, -0.00790216, -0.5315116, 0.21005449, 1.0567614, -0.7256743, 0.5242001, -0.22035094, -0.71735984, 0.54952264, -0.6222106, 0.25953877, 0.35350668, -0.7393876, 0.3343724, -0.55018914, -0.9778259, 0.1866074, -0.8916589, 0.57498455, 0.28719163, -0.50556463, -0.18802366, -0.48029035, -0.67269206, -0.64922905, 0.19433203, -0.05250778]",0.3399866819381714,0.0
1,3,"[-0.48592138, 0.5729331, 0.19693571, -0.19752719, 0.7722062, 0.7029422, -0.37499613, -0.5476326, -0.32749194, 0.14753997, -0.45422167, 0.082270116, 0.9886427, -0.64164114, 0.6098455, -0.06895526, -0.60192055, 0.6775179, -0.5675081, 0.20203814, 0.463379, -0.8499412, 0.47800556, -0.40778923, -1.0602006, 0.304645, -0.9032227, 0.66932803, 0.13032599, -0.34882146, -0.05170317, -0.585777, -0.6387665, -0.5084361, 0.074812636, 0.029647596]",0.47028136253356934,0.0
1,4,"[-0.5421168, 0.41468614, 0.23418751, -0.15206742, 0.8972531, 0.7126534, -0.41187298, -0.38927495, -0.43627262, 0.3193406, -0.44869766, -0.052181453, 0.8784497, -0.64800537, 0.7176341, 0.08912018, -0.5341395, 0.73619324, -0.528928, 0.16946654, 0.46434525, -0.989951, 0.6382926, -0.28379047, -1.0527835, 0.38558492, -0.8976908, 0.79097867, -0.026098877, -0.17776859, 0.09149818, -0.71984494, -0.6903274, -0.36521876, -0.04982596, 0.046363503]",0.553400456905365,0.0
1,5,"[-0.5761322, 0.27754867, 0.29655096, -0.06808317, 0.9722923, 0.7450888, -0.45323592, -0.29001376, -0.55897665, 0.5022651, -0.47760797, -0.023825627, 0.7624673, -0.689758, 0.8523248, 0.22975793, -0.51447546, 0.7512007, -0.5609158, 0.19993165, 0.40255272, -1.1507844, 0.6341336, -0.22180575, -1.0319339, 0.44291735, -0.9207029, 0.8711083, -0.12898763, -0.0033613741, 0.20206812, -0.8010419, -0.7412228, -0.30258253, -0.13068004, 0.049661256]",0.5822634100914001,0.0
1,6,"[-0.6136531, 0.1575773, 0.31329712, 0.033127047, 1.0039215, 0.77334696, -0.46588713, -0.26309842, -0.696159, 0.694945, -0.48517755, 0.05840506, 0.6899408, -0.719997, 1.008014, 0.30714443, -0.5115473, 0.7678772, -0.63694036, 0.21215452, 0.32961968, -1.3009005, 0.56632876, -0.21610934, -1.0622205, 0.49492025, -0.9680328, 0.89573926, -0.16610283, 0.15422283, 0.22563308, -0.7988611, -0.68639547, -0.28317934, -0.17615551, 0.069969304]",0.5799338221549988,0.0
1,7,"[-0.65244555, 0.042472415, 0.25835174, 0.13490638, 1.0246897, 0.7772546, -0.45580918, -0.27131325, -0.8168496, 0.88948107, -0.45103422, 0.1506129, 0.67678183, -0.7208248, 1.1723009, 0.31437895, -0.5011512, 0.8050499, -0.72366226, 0.18829745, 0.28742218, -1.3693495, 0.47595647, -0.23261991, -1.1220455, 0.5485322, -1.0094594, 0.9309008, -0.15391776, 0.27320486, 0.20124085, -0.766768, -0.59013605, -0.238646, -0.23624289, 0.10444789]",0.582349956035614,0.0
1,8,"[-0.6759365, -0.07228757, 0.15665318, 0.2272959, 1.0671835, 0.752923, -0.45513642, -0.27738532, -0.8878977, 1.0776379, -0.38924533, 0.20827547, 0.7013889, -0.69703114, 1.3307136, 0.2744958, -0.47582847, 0.8556971, -0.79278547, 0.15225224, 0.28076503, -1.4386066, 0.39759603, -0.23770802, -1.1818689, 0.5998395, -1.0015296, 1.0092536, -0.11595692, 0.34076822, 0.15998024, -0.7512854, -0.5217394, -0.14977822, -0.33584842, 0.14092715]",0.593290388584137,0.0
1,9,"[-0.67595035, -0.18464565, 0.027508557, 0.30940458, 1.1359717, 0.70359963, -0.48815042, -0.2560033, -0.91786456, 1.2616, -0.3200829, 0.22252107, 0.7422511, -0.65671486, 1.4869374, 0.20844841, -0.43799958, 0.90413624, -0.8207163, 0.11666824, 0.28491154, -1.5345013, 0.33906072, -0.21547653, -1.2214649, 0.63445324, -0.9379178, 1.118717, -0.06992462, 0.36090323, 0.10835644, -0.77337855, -0.5296564, -0.031018674, -0.46538514, 0.17229721]",0.623108446598053,0.0
1,10,"[-0.64272213, -0.28803343, -0.113560274, 0.3788749, 1.2118479, 0.63166845, -0.55046153, -0.20306136, -0.92822206, 1.4395152, -0.25709713, 0.21180053, 0.7821365, -0.60386854, 1.6443055, 0.13273886, -0.39678717, 0.9371411, -0.80031425, 0.07632667, 0.27479142, -1.6042538, 0.28188238, -0.17432249, -1.2286067, 0.6404432, -0.83928657, 1.2304862, -0.025144383, 0.34921554, 0.045483693, -0.821783, -0.5841564, 0.098050356, -0.60730433, 0.19694331]",0.6728629469871521,0.0
1,11,"[-0.56822675, -0.37273526, -0.247302, 0.42557484, 1.2653185, 0.53971016, -0.6238626, -0.12989977, -0.94255334, 1.6035413, -0.19915819, 0.1931259, 0.8082938, -0.5437495, 1.7894491, 0.06055379, -0.36569545, 0.9504763, -0.74928606, 0.017321821, 0.24212106, -1.6074352, 0.20915198, -0.13608235, -1.2045069, 0.6250383, -0.7292338, 1.2873696, 0.013174623, 0.32566068, -0.020656504, -0.87014014, -0.65005594, 0.20522165, -0.73173124, 0.21495286]",0.7045525908470154,0.0
