sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8052481447357727, 0.8858329866507761, 0.07508084870508469, -0.09455085630947213, -0.7745312624775094, 0.5853984138233042, 0.2532515491885323, -0.9522494700039326, 0.5453496506491515, -0.8808945563269259, 0.22531052037253785, 0.22275878069120436, -0.7610225630008722, 0.029525373559797563, -0.09767598326503424, -0.22947009845690025, -0.21642982581939285, 0.8703149559829726, 0.685455004156684, -0.806203436628266, -0.31218704379627993, 0.05329764186132957, 0.3983637718942252, -0.7020384444084666, -0.8339455932430226, -0.9037044907734515, -0.8777148249694111, 0.9011741966420816, -0.853052415458051, -0.9980082318828494, 0.7974029519390675, -0.5113942589109299, -0.612845321473475, 0.7008520433681613, -0.9770954643836527, -0.05195961227684531]",0.11466735601425171,0.0
1,1,"[0.9052459, 0.9858291, -0.024910063, -0.19448216, -0.67453647, 0.6853831, 0.15326631, -0.8522547, 0.6453407, -0.78090477, 0.32530776, 0.32274705, -0.86101806, 0.1295208, 0.0023216903, -0.12963086, -0.11646638, 0.9702994, 0.78544533, -0.70620865, -0.21219087, -0.046687793, 0.4983586, -0.8020122, -0.9338987, -1.0037011, -0.9777109, 0.8011956, -0.95303136, -1.0980047, 0.89739686, -0.41139817, -0.71284086, 0.80084443, -1.0770898, -0.15195557]",0.11466735601425171,0.0
1,2,"[1.0356071, 1.1166952, -0.1591963, -0.10253811, -0.54075867, 0.62325484, 0.029667228, -0.71835726, 0.7797629, -0.6604939, 0.4571844, 0.40308046, -0.98775417, 0.26252043, 0.13602626, -0.0117337555, -0.0049013123, 1.0088264, 0.9134604, -0.5925759, -0.078356504, -0.18115643, 0.6329135, -0.73860496, -0.84525603, -1.1235058, -1.0978034, 0.6775003, -0.90286446, -1.2292401, 0.9474112, -0.28253126, -0.830899, 0.93464273, -1.188659, -0.24679105]",0.28244566917419434,0.0
1,3,"[1.1829926, 1.1806817, -0.31376433, 0.021986194, -0.39358082, 0.50873905, -0.1197408, -0.5672215, 0.93168926, -0.51363623, 0.56430674, 0.43379733, -1.0712608, 0.39306992, 0.2840849, -0.105132736, 0.1290321, 0.9193045, 0.95484936, -0.52467704, 0.06466374, -0.19965707, 0.78994274, -0.6234822, -0.7179551, -1.1625087, -1.1198803, 0.74020505, -0.7932061, -1.3338671, 0.9067022, -0.13021071, -0.8294496, 0.98595476, -1.1697778, -0.210715]",0.407001256942749,0.0
1,4,"[1.333217, 1.1668469, -0.48430806, 0.1717504, -0.24275891, 0.3652465, -0.281102, -0.4237335, 1.0558782, -0.3488257, 0.5912426, 0.46060663, -1.0595441, 0.46008036, 0.42434207, -0.23449779, 0.21311048, 0.79086864, 0.92298585, -0.5136042, 0.16513853, -0.13896398, 0.96186566, -0.4927144, -0.5666444, -1.1311907, -1.0701257, 0.851998, -0.65372014, -1.3603032, 0.8513529, 0.038268685, -0.7592298, 0.9443041, -1.0928911, -0.11385221]",0.5421077609062195,0.0
1,5,"[1.4372954, 1.120424, -0.65668184, 0.33298236, -0.08146763, 0.20412737, -0.38045633, -0.31557095, 1.0824358, -0.18440557, 0.5613786, 0.4875513, -0.9853895, 0.4485989, 0.5286807, -0.29717058, 0.19712713, 0.64223814, 0.84784853, -0.51631635, 0.19865099, -0.04163613, 1.1187235, -0.47937527, -0.40723026, -1.0618483, -0.9989175, 0.95736897, -0.522099, -1.3153262, 0.8727945, 0.20450623, -0.6638218, 0.86132205, -1.0130359, 0.010817125]",0.6544325947761536,0.0
1,6,"[1.4563476, 1.0835469, -0.7732922, 0.47990322, 0.09292701, 0.048228383, -0.37905845, -0.2491025, 1.0425854, -0.06036699, 0.50744516, 0.5055316, -0.8773837, 0.39779714, 0.5867227, -0.25758374, 0.120836675, 0.5061997, 0.7575975, -0.49708763, 0.19041193, 0.059566393, 1.2076954, -0.55099297, -0.2603924, -0.9719759, -0.95455414, 0.97963953, -0.46621656, -1.2337052, 0.9524776, 0.32216704, -0.57515645, 0.76131177, -0.9840366, 0.13843514]",0.6847160458564758,0.0
1,7,"[1.4137276, 1.0937966, -0.81307614, 0.59445494, 0.27653652, -0.072919175, -0.31951633, -0.21305427, 0.9665811, -0.008382507, 0.45898685, 0.47961777, -0.7521588, 0.3497051, 0.60559475, -0.17167374, 0.012035452, 0.42905653, 0.6912212, -0.45807937, 0.16822295, 0.09890463, 1.2330701, -0.66555625, -0.13563818, -0.86650854, -0.9632343, 0.935814, -0.48564702, -1.1514754, 1.0573599, 0.36741337, -0.50814265, 0.6571175, -1.0164524, 0.25079608]",0.6864544153213501,0.0
1,8,"[1.3349876, 1.1510553, -0.7966596, 0.67781204, 0.46046627, -0.14866269, -0.22889948, -0.19258095, 0.8734024, -0.019853186, 0.43700814, 0.4088402, -0.6202959, 0.3338861, 0.59294677, -0.06395931, -0.108263984, 0.4154575, 0.6610754, -0.41360003, 0.14770435, 0.0646444, 1.2223436, -0.8054483, -0.027330242, -0.74701864, -1.0153102, 0.8606554, -0.554884, -1.1183338, 1.1511354, 0.35363507, -0.45836332, 0.55193096, -1.0904597, 0.3441239]",0.7158913612365723,0.0
1,9,"[1.2368242, 1.2368761, -0.7444639, 0.74374473, 0.617643, -0.18320164, -0.12540403, -0.17943886, 0.78912365, -0.07252576, 0.4449419, 0.32139787, -0.49234128, 0.35117316, 0.55489373, 0.047719285, -0.22239065, 0.44152653, 0.64735997, -0.3790861, 0.13578922, -0.009354882, 1.1981121, -0.9569095, 0.072580054, -0.6164322, -1.0879575, 0.78844815, -0.65543514, -1.1524069, 1.1864265, 0.29734957, -0.41289803, 0.4497301, -1.185907, 0.42471397]",0.7786707282066345,0.0
