sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.21120772, -0.062016767, 0.030115124, 0.045285176, 0.73016363, -0.6755222, -0.4483991, 0.008496381, -0.18572842, -0.07258194, -0.32438648, 0.05159475, 0.87641716, -0.5744089, 0.41316435, -0.12678775, -0.36911485, -0.1450136, -0.557321, -1.0445083, 1.3482515, 0.436466, -0.023070231, 0.5011214, 0.33678222, -0.5369145, 0.12132403, 0.36915743, 0.05584123, 0.09351596, -0.7580389, -0.77977556, -0.5587472, 0.57639766, -0.7941438, -0.5221878]",0.6873651742935181,0.0
1,11,"[-0.097021565, -0.036409047, 0.07198909, 0.009045236, 0.78377306, -0.6907708, -0.41212404, -0.020427896, -0.22490203, 0.015850931, -0.3626186, 0.19738947, 0.8433558, -0.54859525, 0.4686112, 0.014617696, -0.35163257, -0.10713057, -0.57801235, -1.0430576, 1.3671328, 0.4762321, -0.118982606, 0.4650588, 0.3176604, -0.5710181, 0.14724278, 0.35680494, 0.05848883, 0.12317403, -0.72694385, -0.86012936, -0.6459282, 0.63408786, -0.80590945, -0.4782834]",0.6988293528556824,0.0
1,12,"[0.010981008, -0.0057026837, 0.083144456, -0.025552701, 0.8224111, -0.7043261, -0.35465387, -0.055507816, -0.21258226, 0.1200158, -0.4001829, 0.30841726, 0.8447573, -0.4972489, 0.49602005, 0.15325369, -0.2989987, -0.08175242, -0.58059543, -1.0412741, 1.3449829, 0.5016879, -0.18165578, 0.4220098, 0.3143066, -0.59059334, 0.18846768, 0.32535934, 0.09779129, 0.13037121, -0.723442, -0.9004202, -0.70624113, 0.66265535, -0.83849514, -0.43423674]",0.7073215246200562,0.0
1,13,"[0.108077124, 0.014775921, 0.065229006, -0.053956337, 0.8523988, -0.7026906, -0.2885407, -0.10127505, -0.16707478, 0.21949193, -0.42646903, 0.351838, 0.8752811, -0.43453875, 0.5136265, 0.26484418, -0.23225698, -0.07873606, -0.57527864, -1.0345807, 1.309385, 0.5091279, -0.18850854, 0.38107717, 0.31836906, -0.60178834, 0.2372926, 0.27288446, 0.16195036, 0.13092317, -0.74133885, -0.8989765, -0.742268, 0.6537466, -0.86820585, -0.40625453]",0.7116644382476807,0.0
1,14,"[0.19263509, 0.017625978, 0.02937442, -0.076786384, 0.89283437, -0.6851317, -0.22818062, -0.15418032, -0.114812426, 0.29363897, -0.43956327, 0.33413088, 0.914342, -0.3780538, 0.5388592, 0.33206823, -0.17864588, -0.095564954, -0.57114303, -1.0227985, 1.2932647, 0.49791804, -0.14833897, 0.34866506, 0.32340702, -0.6106463, 0.28887954, 0.21031603, 0.234493, 0.13850115, -0.76650226, -0.8701729, -0.7636093, 0.62505, -0.87475485, -0.40151808]",0.7130283713340759,0.0
1,15,"[0.26443815, 0.0062982477, -0.011561587, -0.10231235, 0.957144, -0.65998524, -0.18697023, -0.20532618, -0.08249669, 0.334093, -0.44378448, 0.27494228, 0.93852186, -0.34223258, 0.58175063, 0.35690135, -0.15596975, -0.12214658, -0.5746394, -1.0091791, 1.3146946, 0.47276425, -0.07937348, 0.32797086, 0.3240659, -0.6227125, 0.34079173, 0.15607859, 0.29686022, 0.16264986, -0.7854096, -0.83489615, -0.78073126, 0.60207164, -0.8525198, -0.41675022]",0.7130979299545288,0.0
1,16,"[0.32378197, -0.008690564, -0.04671974, -0.14171785, 1.0424713, -0.6374197, -0.17200728, -0.24469376, -0.081371285, 0.34849486, -0.44406614, 0.19014788, 0.9336761, -0.32975352, 0.64253587, 0.3495439, -0.15929322, -0.146678, -0.5884746, -0.9962256, 1.364724, 0.44221652, 0.00031539798, 0.31999403, 0.3158622, -0.64135665, 0.38961905, 0.1275348, 0.33398893, 0.20737231, -0.79253054, -0.8148378, -0.79946715, 0.6041313, -0.80898184, -0.44241598]",0.7179139256477356,0.0
1,17,"[0.37069494, -0.014984932, -0.06821211, -0.20177072, 1.1352769, -0.6236192, -0.18148115, -0.26579446, -0.10272053, 0.3528364, -0.44398186, 0.09288581, 0.9016196, -0.33181188, 0.714762, 0.31977406, -0.17075086, -0.15989374, -0.6115446, -0.9833667, 1.4197854, 0.41609427, 0.07221355, 0.32442185, 0.29761913, -0.6662588, 0.42888063, 0.12978056, 0.341591, 0.27100974, -0.7930744, -0.8233406, -0.81969327, 0.63205916, -0.75761056, -0.4674973]",0.7310478687286377,0.0
1,18,"[0.40522084, -0.0038707275, -0.07058634, -0.28024474, 1.2169114, -0.6188078, -0.20739123, -0.26949158, -0.12862153, 0.363759, -0.44707412, -0.0031854212, 0.8541111, -0.33468917, 0.78867537, 0.27623212, -0.17124294, -0.15762052, -0.63952106, -0.96772575, 1.4491904, 0.4018181, 0.12077138, 0.34015253, 0.2732185, -0.69357085, 0.45181134, 0.15636294, 0.32560164, 0.34778047, -0.79891133, -0.8603591, -0.83758545, 0.67229795, -0.71374685, -0.48343873]",0.7465312480926514,0.0
1,19,"[0.42815545, 0.02631348, -0.052520618, -0.3655223, 1.273085, -0.6192537, -0.23935722, -0.26383746, -0.1425845, 0.391107, -0.4589023, -0.08312613, 0.8065261, -0.32704872, 0.8543129, 0.22740562, -0.15179466, -0.14051151, -0.6661682, -0.94739515, 1.4354208, 0.39979255, 0.14083463, 0.36575216, 0.2499151, -0.71754944, 0.4566962, 0.1959492, 0.29664832, 0.42939112, -0.8211186, -0.917327, -0.8499649, 0.70521337, -0.689734, -0.48693705]",0.7576867341995239,0.0
1,20,"[0.44102964, 0.07168525, -0.018739093, -0.43710092, 1.3027587, -0.62041223, -0.2677483, -0.26028427, -0.13884336, 0.434842, -0.48607227, -0.13464116, 0.77153695, -0.30499148, 0.9052545, 0.18159741, -0.11745391, -0.11174573, -0.6850879, -0.9234901, 1.3843111, 0.40188333, 0.1379495, 0.39948583, 0.23383753, -0.73235327, 0.44848648, 0.23600845, 0.26574823, 0.5062243, -0.8636174, -0.98238206, -0.8568558, 0.71460265, -0.6892762, -0.47958636]",0.764816403388977,0.0
1,21,"[0.4458896, 0.12600148, 0.021525882, -0.47400367, 1.3138913, -0.6193588, -0.28642383, -0.2682406, -0.12276955, 0.48849073, -0.53174967, -0.15349, 0.75213706, -0.27191016, 0.9409, 0.14593276, -0.08165681, -0.07492438, -0.6914265, -0.8987532, 1.3100481, 0.39459908, 0.12338806, 0.43881914, 0.22735013, -0.73371613, 0.43661416, 0.26595268, 0.2414187, 0.5690082, -0.9221047, -1.0433223, -0.8598616, 0.6966537, -0.70631295, -0.46561235]",0.770176112651825,0.0
1,22,"[0.4453818, 0.18240112, 0.05778544, -0.47108942, 1.3155767, -0.61610776, -0.29399484, -0.29092446, -0.10467929, 0.5437885, -0.5930334, -0.14391297, 0.7411322, -0.2355975, 0.96582896, 0.12525116, -0.059205692, -0.033363637, -0.68312716, -0.8753171, 1.2271227, 0.36592934, 0.11045299, 0.48021474, 0.23069385, -0.7204435, 0.43233, 0.28121644, 0.2278058, 0.61128265, -0.9864793, -1.091163, -0.8593368, 0.65805227, -0.72784483, -0.45023906]",0.7750809788703918,0.0
1,23,"[0.44261244, 0.23398574, 0.08170462, -0.43769017, 1.3128188, -0.61323816, -0.293157, -0.32573265, -0.093553394, 0.5943191, -0.66176414, -0.11501371, 0.725944, -0.20483044, 0.98746586, 0.12147545, -0.058244288, 0.009709824, -0.6608856, -0.8530956, 1.1479692, 0.31213158, 0.111003846, 0.51967037, 0.24410279, -0.6946133, 0.4452239, 0.28468347, 0.22467169, 0.6311882, -1.0435181, -1.1230501, -0.85277855, 0.6098093, -0.7376995, -0.43886855]",0.7802186012268066,0.0
1,24,"[0.44016516, 0.27483204, 0.08928554, -0.3884285, 1.3043739, -0.61411226, -0.2889629, -0.36709827, -0.09270276, 0.6376608, -0.7263094, -0.07755187, 0.6951193, -0.18561158, 1.013394, 0.13397406, -0.076533906, 0.051072817, -0.6272168, -0.82971907, 1.0796878, 0.23798546, 0.1312724, 0.5539443, 0.26755637, -0.6602243, 0.47924268, 0.284159, 0.22913373, 0.63103515, -1.0812247, -1.1418952, -0.8354799, 0.5630474, -0.7228253, -0.43627772]",0.7866474986076355,0.0
1,25,"[0.43891498, 0.3016613, 0.08062641, -0.34042397, 1.285343, -0.6207839, -0.28678325, -0.40909007, -0.09922222, 0.6752484, -0.774832, -0.041663423, 0.6446277, -0.17868243, 1.0490537, 0.16027811, -0.104743086, 0.087889686, -0.5856462, -0.80239207, 1.0220205, 0.15311366, 0.1702945, 0.5820323, 0.29967043, -0.6215111, 0.53185225, 0.28869903, 0.23788288, 0.615604, -1.0946872, -1.1538852, -0.8036887, 0.52527136, -0.6794546, -0.44559157]",0.7962023019790649,0.0
1,26,"[0.4380512, 0.31487477, 0.058581166, -0.31057373, 1.2532153, -0.6326407, -0.29049936, -0.4472099, -0.10692968, 0.7105406, -0.8006801, -0.014455162, 0.57909954, -0.17992678, 1.0965508, 0.19626082, -0.13150339, 0.1184044, -0.5403258, -0.7702085, 0.9692169, 0.06919133, 0.22171861, 0.60604084, 0.33752072, -0.5818077, 0.5964232, 0.30570525, 0.24866414, 0.5909333, -1.0879618, -1.165938, -0.75777143, 0.49774674, -0.61235446, -0.46732318]",0.8095627427101135,0.0
1,27,"[0.43651977, 0.31823853, 0.027957603, -0.30784246, 1.211875, -0.6464348, -0.30146387, -0.47912303, -0.11077462, 0.7468943, -0.80537176, 0.0018636081, 0.5089272, -0.18249302, 1.1547441, 0.23610456, -0.14832616, 0.14277627, -0.49567813, -0.7349609, 0.9138321, -0.0033394843, 0.27574053, 0.6306464, 0.37722138, -0.5429088, 0.6648401, 0.33918417, 0.26048708, 0.5638262, -1.0710822, -1.1835207, -0.7029025, 0.47602153, -0.53047407, -0.49885726]",0.8245741128921509,0.0
1,28,"[0.43463758, 0.31756422, -0.004795715, -0.32901576, 1.1704425, -0.6576274, -0.31847256, -0.5040999, -0.110358454, 0.78614753, -0.7963416, 0.009756168, 0.44636446, -0.17917992, 1.2200491, 0.27272576, -0.15303497, 0.16359934, -0.4556264, -0.69972146, 0.8502538, -0.059728038, 0.32007608, 0.6608641, 0.41472062, -0.50482833, 0.72956765, 0.38941616, 0.27290332, 0.54125047, -1.0556165, -1.2088758, -0.64734584, 0.45313773, -0.44414318, -0.5345522]",0.8371543884277344,0.0
1,29,"[0.4346271, 0.3188002, -0.032365628, -0.36246383, 1.1380166, -0.6624577, -0.33850566, -0.5218422, -0.11043537, 0.8281886, -0.7825684, 0.014025423, 0.39968255, -0.16491112, 1.2873844, 0.298805, -0.14934027, 0.18535875, -0.42250922, -0.66627926, 0.77705693, -0.10254197, 0.34244293, 0.6991323, 0.4467573, -0.4662636, 0.7853152, 0.45382792, 0.28522095, 0.529081, -1.0496072, -1.2402843, -0.59864634, 0.42374778, -0.36301282, -0.5665797]",0.8445201516151428,0.0
1,30,"[0.43970102, 0.32609627, -0.048536517, -0.3929763, 1.117055, -0.65975946, -0.35781822, -0.5316823, -0.118454546, 0.8711563, -0.77062285, 0.01875715, 0.36860585, -0.13848321, 1.3511623, 0.30828694, -0.14355706, 0.21263292, -0.39637235, -0.63365453, 0.69745535, -0.13871628, 0.33628288, 0.74379194, 0.47182617, -0.42573005, 0.8296541, 0.5281348, 0.2963095, 0.5306577, -1.0540794, -1.2727032, -0.5592443, 0.38685727, -0.29367825, -0.58689624]",0.8479877710342407,0.0
1,31,"[0.45198178, 0.34074348, -0.050575085, -0.4077971, 1.1016109, -0.651429, -0.37304732, -0.5327091, -0.14053486, 0.9119217, -0.76248, 0.025129119, 0.34593257, -0.10237588, 1.4064976, 0.29798448, -0.14107503, 0.24788073, -0.37510467, -0.59892154, 0.61797667, -0.17491719, 0.30427834, 0.78983337, 0.49064645, -0.3826268, 0.86257297, 0.6070431, 0.30495158, 0.5461584, -1.063822, -1.2993755, -0.5255285, 0.34567994, -0.23834364, -0.5900436]",0.8513811826705933,0.0
1,32,"[0.47043234, 0.36114013, -0.040143944, -0.4038107, 1.0823702, -0.64134455, -0.38204604, -0.52473223, -0.17797814, 0.9469164, -0.75583273, 0.031049017, 0.32281518, -0.061072845, 1.4505032, 0.26838118, -0.14419211, 0.29017636, -0.35520467, -0.5591908, 0.545856, -0.21400145, 0.25639063, 0.8311851, 0.50576615, -0.33769077, 0.88590646, 0.6846179, 0.3102998, 0.57298726, -1.070754, -1.3140327, -0.4910714, 0.30565897, -0.19535585, -0.5750342]",0.8572285771369934,0.0
1,33,"[0.49043685, 0.3834285, -0.022205004, -0.38881117, 1.0541407, -0.63352984, -0.3842128, -0.5091359, -0.22645353, 0.9733001, -0.74611384, 0.03242075, 0.29372865, -0.019111656, 1.4830995, 0.22311059, -0.1518616, 0.3354299, -0.33286735, -0.512945, 0.48577663, -0.25399613, 0.20751932, 0.86356694, 0.5205236, -0.29288256, 0.90299153, 0.75491214, 0.31214452, 0.6066533, -1.0675155, -1.3130406, -0.45109978, 0.27217454, -0.16065983, -0.54513085]",0.8648939728736877,0.0
1,34,"[0.50544655, 0.40285006, -0.002756944, -0.37720376, 1.0198588, -0.63063425, -0.3802996, -0.4886906, -0.2775684, 0.99001473, -0.7289836, 0.025208209, 0.25870907, 0.020408183, 1.5068278, 0.1677597, -0.16086365, 0.37762624, -0.30519074, -0.4602152, 0.4378757, -0.2895374, 0.17487971, 0.88639987, 0.5380178, -0.25084484, 0.9181356, 0.8133699, 0.31090584, 0.6419251, -1.0501697, -1.2963886, -0.40530828, 0.24864505, -0.12932062, -0.50627965]",0.871682345867157,0.0
1,35,"[0.5099805, 0.41570932, 0.013760002, -0.38293305, 0.98874134, -0.633485, -0.37189063, -0.4665015, -0.32198003, 0.99816936, -0.7021446, 0.0073358305, 0.22194992, 0.056371763, 1.5257518, 0.108633764, -0.1674378, 0.41067156, -0.27110314, -0.4022127, 0.39853254, -0.31478333, 0.17027615, 0.90257245, 0.5604928, -0.21402206, 0.935569, 0.85850984, 0.30742255, 0.674312, -1.0190097, -1.267072, -0.3575735, 0.23573886, -0.09688614, -0.46521264]",0.8763502240180969,0.0
1,36,"[0.502455, 0.4210412, 0.026240416, -0.41136804, 0.97044206, -0.6416556, -0.3607602, -0.44482598, -0.3537011, 1.0005757, -0.6656691, -0.020424869, 0.1881428, 0.08904094, 1.5438854, 0.051537056, -0.1686722, 0.43045378, -0.23163137, -0.34101558, 0.36314577, -0.32624683, 0.19340026, 0.9165609, 0.58903456, -0.18375932, 0.9580253, 0.89238375, 0.3026657, 0.7013955, -0.9774285, -1.2295963, -0.3132999, 0.23198125, -0.060412645, -0.42753255]",0.8810068964958191,0.0
1,37,"[0.48601815, 0.4210732, 0.036889646, -0.45751274, 0.96838665, -0.6542861, -0.34831783, -0.42436773, -0.37290582, 1.0007266, -0.621185, -0.054676212, 0.15903595, 0.11878301, 1.5637277, 0.0007523857, -0.16338105, 0.43617943, -0.18954197, -0.279413, 0.32908618, -0.32382426, 0.23409186, 0.9321768, 0.62337744, -0.159848, 0.98552895, 0.91928554, 0.2974536, 0.7232325, -0.9300864, -1.1885151, -0.27623928, 0.23492126, -0.018981777, -0.3961777]",0.8878048062324524,0.0
1,38,"[0.4672538, 0.420378, 0.04960326, -0.50953066, 0.9780749, -0.6703848, -0.33533677, -0.40452507, -0.3849256, 1.0017084, -0.5709184, -0.090262294, 0.1326805, 0.14515826, 1.5855842, -0.041370153, -0.1523813, 0.43020317, -0.14851342, -0.22057235, 0.29710168, -0.31005484, 0.27626768, 0.95096946, 0.66171396, -0.14071043, 1.0151142, 0.94358176, 0.29224953, 0.7416629, -0.8814943, -1.1472834, -0.24675742, 0.24199383, 0.026406325, -0.37091625]",0.8951811790466309,0.0
1,39,"[0.4536067, 0.4238608, 0.06751053, -0.5527082, 0.99069405, -0.68856865, -0.32201624, -0.38464156, -0.39685783, 1.0054563, -0.51710933, -0.12158014, 0.10553982, 0.16699107, 1.6079136, -0.07398151, -0.13812979, 0.41669917, -0.11203389, -0.16723824, 0.2703449, -0.28886876, 0.30153078, 0.9719117, 0.7009406, -0.12402205, 1.0418304, 0.9678371, 0.28710002, 0.7589303, -0.83523774, -1.1075128, -0.2225602, 0.2510136, 0.07358006, -0.34912345]",0.8996132612228394,0.0
1,40,"[0.45017263, 0.4341903, 0.09084632, -0.57578266, 0.9980669, -0.70679605, -0.30827925, -0.36560455, -0.41408783, 1.012611, -0.4618156, -0.14416598, 0.07524395, 0.18311262, 1.6283643, -0.096753776, -0.12377713, 0.4000166, -0.082438074, -0.120793216, 0.25163263, -0.26449588, 0.29783985, 0.9925162, 0.7378314, -0.10745964, 1.0608859, 0.992268, 0.28172848, 0.77632165, -0.79366773, -1.0688617, -0.2009662, 0.26052117, 0.12035601, -0.32737622]",0.900698721408844,0.0
1,41,"[0.45751473, 0.45027605, 0.116418324, -0.57690746, 0.99678916, -0.72248584, -0.29412857, -0.35067654, -0.4382825, 1.022888, -0.4069398, -0.1558689, 0.041969888, 0.19301969, 1.6448619, -0.10915657, -0.11187241, 0.38332295, -0.06046649, -0.08084069, 0.24088807, -0.2406186, 0.26580676, 1.0106639, 0.77041817, -0.089325264, 1.0699018, 1.015438, 0.2756859, 0.793575, -0.75783277, -1.0296806, -0.18089442, 0.2700327, 0.1655311, -0.30303648]",0.9016937017440796,0.0
1,42,"[0.47201934, 0.46778238, 0.13883428, -0.5627486, 0.98958814, -0.7330799, -0.2798499, -0.3447301, -0.46733496, 1.0355211, -0.35428393, -0.1570137, 0.008093718, 0.19696568, 1.6562101, -0.11051941, -0.1032813, 0.36795434, -0.045403108, -0.04563182, 0.23485684, -0.21970731, 0.21499807, 1.0258456, 0.7986009, -0.0688667, 1.0698473, 1.0352583, 0.26843908, 0.80920774, -0.7274286, -0.9881593, -0.16334175, 0.28011647, 0.2090988, -0.27518564]",0.9045141339302063,0.0
1,43,"[0.48812792, 0.4811771, 0.15279493, -0.54373056, 0.9831556, -0.73691636, -0.26594418, -0.35200748, -0.49674338, 1.0494725, -0.3054607, -0.14973032, -0.023283314, 0.19552578, 1.6621642, -0.10062818, -0.09688586, 0.35358045, -0.035601724, -0.013205402, 0.22920617, -0.2025389, 0.15907621, 1.0391717, 0.8241153, -0.04626055, 1.0643562, 1.0499632, 0.2594537, 0.82131577, -0.7008786, -0.9433535, -0.15020926, 0.29223308, 0.2517185, -0.24469915]",0.9078759551048279,0.0
1,44,"[0.5010907, 0.4863867, 0.1554445, -0.5292618, 0.98376673, -0.7339469, -0.25287142, -0.37374097, -0.52181715, 1.0634431, -0.26164502, -0.13697377, -0.05010028, 0.18904671, 1.6632007, -0.08032514, -0.0901382, 0.3389059, -0.029124264, 0.017337697, 0.22130483, -0.1881129, 0.1123921, 1.0523999, 0.84985554, -0.022365414, 1.0580347, 1.0588514, 0.24835019, 0.8283969, -0.67588407, -0.89555585, -0.1423878, 0.30828977, 0.2939254, -0.21361656]",0.9103785157203674,0.0
1,45,"[0.50904953, 0.48276433, 0.14742811, -0.5237678, 0.9931905, -0.7258045, -0.24079952, -0.40726388, -0.5399511, 1.0758913, -0.22335641, -0.1216202, -0.072234854, 0.17743787, 1.6601884, -0.051787242, -0.080142535, 0.3225018, -0.024276344, 0.045209177, 0.2116558, -0.17418733, 0.08439739, 1.0666865, 0.8783994, 0.0016495567, 1.0544864, 1.0623649, 0.23509587, 0.8298869, -0.65043247, -0.846009, -0.1386177, 0.32990888, 0.33554792, -0.18418579]",0.9126647114753723,0.0
1,46,"[0.51342285, 0.47330627, 0.1321873, -0.52562904, 1.0077953, -0.7151934, -0.22949734, -0.44670728, -0.55173326, 1.0852379, -0.19044545, -0.10585792, -0.09086221, 0.16048527, 1.6541677, -0.018418998, -0.0648382, 0.3034564, -0.01993592, 0.06837373, 0.2030969, -0.15833977, 0.07509449, 1.0818472, 0.9104352, 0.024706235, 1.0549479, 1.0615735, 0.22013712, 0.82622766, -0.62377256, -0.7963482, -0.13600501, 0.35760242, 0.37562165, -0.15799816]",0.915784478187561,0.0
1,47,"[0.51756227, 0.46330464, 0.11428999, -0.5295125, 1.0211095, -0.70491475, -0.21838656, -0.48449984, -0.56022495, 1.0902976, -0.16225785, -0.09096348, -0.10693673, 0.1384586, 1.6463357, 0.015574288, -0.04383821, 0.2817021, -0.01562642, 0.08485925, 0.19854914, -0.13910042, 0.07646625, 1.0964916, 0.9441111, 0.046112977, 1.0582008, 1.0576035, 0.20437565, 0.8185367, -0.596801, -0.748098, -0.13176337, 0.3903064, 0.4128027, -0.1355166]",0.9190499186515808,0.0
1,48,"[0.52452695, 0.45815355, 0.09769411, -0.5302332, 1.0279477, -0.69690514, -0.20670538, -0.5135853, -0.56904143, 1.090767, -0.13786906, -0.07742169, -0.120075256, 0.11252901, 1.6381241, 0.045853794, -0.018558841, 0.2580058, -0.011351737, 0.094185054, 0.19889437, -0.1165819, 0.07712225, 1.1088268, 0.97566396, 0.065641984, 1.0616504, 1.0514067, 0.18894972, 0.8081583, -0.57166904, -0.70233774, -0.12492779, 0.42560157, 0.4459871, -0.116091885]",0.9210367798805237,0.0
1,49,"[0.53516906, 0.461116, 0.08458927, -0.5260425, 1.027523, -0.69169617, -0.19373897, -0.5299793, -0.5804441, 1.0874679, -0.1163213, -0.065246, -0.12865016, 0.08463281, 1.6311266, 0.06875113, 0.008396447, 0.23371002, -0.0073163905, 0.09793803, 0.2024, -0.09228482, 0.067601345, 1.1176397, 1.0011473, 0.083380714, 1.0628973, 1.0439328, 0.17488821, 0.7963646, -0.55077213, -0.6595422, -0.11683594, 0.46054938, 0.47474992, -0.098347545]",0.9216833114624023,0.0
1,50,"[0.547585, 0.47216544, 0.0752449, -0.5194883, 1.0233876, -0.68853635, -0.17907256, -0.53405035, -0.5944433, 1.0821437, -0.09683308, -0.05432549, -0.13093293, 0.056835383, 1.6267382, 0.08197794, 0.03424094, 0.21037185, -0.0036882272, 0.09911016, 0.20591418, -0.068244934, 0.044739652, 1.1228728, 1.0184841, 0.09945864, 1.0609568, 1.0364287, 0.16277076, 0.7842984, -0.5355679, -0.61959577, -0.110133134, 0.49274218, 0.49936602, -0.08070088]",0.9221053123474121,0.0
