sample,steps,parameters,fidelities,step_sizes
1,10,"[0.005906921, 0.25268355, 0.48846847, 0.92131615, -0.34449232, -0.3492257, -1.4252496, 0.15282634, -0.12551787, -0.53549385, -0.5330328, 0.56933135, -0.8434475, -0.57368255, 0.6708404, 1.0606062, 0.19952713, 0.016897216, -1.1852782, 0.20160052, -0.05501312, -1.0754199, 0.33973283, -0.4805412, 0.08732636, 0.11034014, -0.5386346, -0.29130846, 0.043197483, -1.1432662, 0.9915894, -0.04698159, -0.39107254, 0.90720344, 0.36264282, -0.25349745]",0.7521214485168457,0.0
1,11,"[0.089020446, 0.21055917, 0.58579564, 0.888404, -0.4138057, -0.3105528, -1.4786041, 0.21162835, -0.12870249, -0.5092695, -0.57024074, 0.56873024, -0.78905976, -0.5277927, 0.66838324, 0.98379457, 0.25318682, 0.034003653, -1.2599057, 0.23515278, -0.1439519, -1.0375375, 0.38261443, -0.419058, 0.10728609, 0.09150003, -0.6021774, -0.24550629, 0.10664453, -1.1733357, 0.9502518, -0.0129243955, -0.32552174, 0.9831079, 0.4057336, -0.23727266]",0.7341468334197998,0.0
1,12,"[0.19249988, 0.17575893, 0.6486845, 0.87000316, -0.4407271, -0.2870964, -1.53792, 0.26968116, -0.14888258, -0.4960981, -0.60557765, 0.52593076, -0.7565495, -0.45574498, 0.621171, 0.8917421, 0.29603398, 0.07231403, -1.3502469, 0.26557684, -0.20327084, -1.0209305, 0.41556326, -0.3761945, 0.1286181, 0.084984265, -0.61122507, -0.24715562, 0.19020417, -1.2391882, 0.8663309, 0.0348901, -0.28276473, 1.0559486, 0.39687756, -0.26117316]",0.7388836145401001,0.0
1,13,"[0.3015168, 0.14270619, 0.6722583, 0.8644159, -0.4312171, -0.26513672, -1.5929453, 0.3231634, -0.18575852, -0.48845705, -0.63240933, 0.4516081, -0.74305475, -0.36179626, 0.54965526, 0.80085987, 0.34861523, 0.11774494, -1.4417596, 0.29663932, -0.22864233, -1.0209285, 0.41076413, -0.3564185, 0.14501536, 0.10959622, -0.57467073, -0.28175572, 0.27735275, -1.3251736, 0.7526704, 0.09002489, -0.25480536, 1.1067578, 0.35371178, -0.30999666]",0.7740771770477295,0.0
1,14,"[0.39938155, 0.109158725, 0.6633016, 0.86752564, -0.39823797, -0.2354422, -1.6325653, 0.37147754, -0.23301691, -0.48010325, -0.64462024, 0.36061096, -0.7443958, -0.257641, 0.47693896, 0.74027294, 0.41930526, 0.15438417, -1.515286, 0.32774952, -0.22315131, -1.0302336, 0.36218485, -0.36053067, 0.15922385, 0.1578169, -0.507975, -0.33145157, 0.34660345, -1.4179046, 0.6226249, 0.14642519, -0.22957475, 1.1275121, 0.29617107, -0.3639159]",0.8148648142814636,0.0
1,15,"[0.4694495, 0.07638876, 0.63642967, 0.87437433, -0.3551773, -0.19898245, -1.6488967, 0.4158696, -0.2804806, -0.46847063, -0.6391054, 0.27094796, -0.75621176, -0.159749, 0.42926082, 0.7276047, 0.4978932, 0.17497982, -1.5523307, 0.3542205, -0.19507965, -1.0399054, 0.28110293, -0.38429084, 0.18207659, 0.20725465, -0.42670274, -0.37527105, 0.38045767, -1.5060624, 0.49226844, 0.1979776, -0.19376838, 1.1214997, 0.2462304, -0.40150023]",0.8332851529121399,0.0
1,16,"[0.50212955, 0.048325747, 0.6084592, 0.88020074, -0.31262583, -0.16546947, -1.6419843, 0.45729545, -0.31728524, -0.4559682, -0.61678046, 0.20113474, -0.77513677, -0.082639426, 0.4212083, 0.74989575, 0.56296456, 0.18605651, -1.5474595, 0.3692372, -0.15440917, -1.0417162, 0.1845812, -0.419138, 0.22323994, 0.23508653, -0.3434679, -0.3938122, 0.37878877, -1.5824497, 0.38097885, 0.2381738, -0.14014974, 1.0947499, 0.22063054, -0.41004637]",0.8278759121894836,0.0
1,17,"[0.49749833, 0.029088046, 0.59362906, 0.881579, -0.27757096, -0.14534983, -1.619144, 0.49490863, -0.3356912, -0.44869685, -0.58228046, 0.16271275, -0.79933935, -0.033579215, 0.450042, 0.78175914, 0.6010492, 0.19783169, -1.5077704, 0.3680989, -0.111042224, -1.0310807, 0.09305171, -0.4546997, 0.28393492, 0.23561655, -0.26568162, -0.3788986, 0.353314, -1.6450009, 0.30295125, 0.26023656, -0.07058214, 1.0520056, 0.22213706, -0.39096192]",0.8208016157150269,0.0
1,18,"[0.4617023, 0.021511087, 0.5987142, 0.8776577, -0.2543613, -0.14161061, -1.5903385, 0.52562016, -0.33304924, -0.45325822, -0.5431248, 0.15606171, -0.82784635, -0.01440572, 0.50549114, 0.7952728, 0.6200591, 0.21332268, -1.44475, 0.351063, -0.07418877, -1.0082734, 0.024670616, -0.48179772, 0.35800853, 0.21805876, -0.19636399, -0.3340965, 0.31872836, -1.695845, 0.2595161, 0.2591155, 0.0064299107, 0.9963491, 0.24248514, -0.3540557]",0.8283320665359497,0.0
1,19,"[0.40331408, 0.027327107, 0.6217156, 0.8709638, -0.24551825, -0.1487883, -1.5633515, 0.54521775, -0.31119, -0.47335842, -0.50816137, 0.1732466, -0.8594634, -0.023458559, 0.5754986, 0.7730315, 0.64088356, 0.22639538, -1.3709224, 0.32345405, -0.050745524, -0.9782704, -0.014979672, -0.4951312, 0.4350267, 0.19520567, -0.13648096, -0.2683736, 0.2894009, -1.7400143, 0.24219863, 0.23403154, 0.078766994, 0.92994714, 0.26901516, -0.3124928]",0.8491480946540833,0.0
1,20,"[0.33166587, 0.047468, 0.6548825, 0.8666234, -0.25059256, -0.15793876, -1.5409877, 0.5507695, -0.27451992, -0.5080144, -0.48460177, 0.20232838, -0.8926116, -0.055212636, 0.6475046, 0.7164896, 0.6811828, 0.22774291, -1.2993973, 0.2937041, -0.042982444, -0.94952565, -0.032941937, -0.49403024, 0.502795, 0.17783545, -0.08632174, -0.19200516, 0.27574572, -1.7835357, 0.23829348, 0.18897784, 0.13525856, 0.85497016, 0.28971726, -0.27955356]",0.8726651072502136,0.0
1,21,"[0.25642073, 0.08173499, 0.6884304, 0.86986136, -0.26450807, -0.16197924, -1.5215821, 0.5422158, -0.22804897, -0.5520706, -0.4750907, 0.22988749, -0.92562854, -0.10026474, 0.70982707, 0.6367947, 0.74064046, 0.21352874, -1.2420392, 0.27016044, -0.04805006, -0.93112737, -0.04180507, -0.48094502, 0.5511576, 0.17146963, -0.04618168, -0.114539675, 0.2801883, -1.8307475, 0.23403087, 0.13143381, 0.17162867, 0.77393985, 0.29759026, -0.2641444]",0.8903781771659851,0.0
1,22,"[0.18721713, 0.12816754, 0.7135832, 0.88327444, -0.2781566, -0.15855283, -1.501589, 0.5221536, -0.17605008, -0.59790605, -0.4773465, 0.24352682, -0.9566429, -0.14651859, 0.754424, 0.5479865, 0.8017053, 0.18963543, -1.2057656, 0.25823715, -0.05963385, -0.92889637, -0.05429979, -0.45952728, 0.5753939, 0.17520922, -0.016762044, -0.043122992, 0.2970704, -1.8825765, 0.21758512, 0.07073377, 0.19196527, 0.689738, 0.29202434, -0.26784518]",0.9000161290168762,0.0
1,23,"[0.1323268, 0.18273011, 0.7254417, 0.9056955, -0.28160182, -0.14916767, -1.4784948, 0.49498597, -0.12156433, -0.6377128, -0.48593065, 0.23568875, -0.9834224, -0.18201494, 0.7790766, 0.46534505, 0.8373879, 0.16887322, -1.1907176, 0.25929904, -0.07035359, -0.94318235, -0.078926384, -0.433636, 0.576353, 0.18457875, 0.0010881405, 0.018441815, 0.31570643, -1.9369467, 0.18255714, 0.016118355, 0.20523058, 0.60563856, 0.27678746, -0.28651196]",0.9034754037857056,0.0
1,24,"[0.096501306, 0.23953709, 0.724939, 0.9327715, -0.26869428, -0.13615535, -1.4528122, 0.46625006, -0.06681745, -0.6661192, -0.4941826, 0.20608471, -1.0034872, -0.19977014, 0.787157, 0.40196878, 0.8332092, 0.16328007, -1.1920079, 0.27118182, -0.07394681, -0.96937585, -0.11730307, -0.4071403, 0.5579646, 0.19682795, 0.0069849254, 0.06936213, 0.3241699, -1.9904591, 0.1288504, -0.025605898, 0.22102182, 0.5254467, 0.2574235, -0.3136668]",0.9054851531982422,0.0
1,25,"[0.07985556, 0.29159927, 0.718371, 0.9582979, -0.23900236, -0.12050207, -1.428112, 0.44165778, -0.014030613, -0.6814431, -0.4959436, 0.16019034, -1.0144799, -0.20046484, 0.7855213, 0.3629817, 0.7967026, 0.17603615, -1.2023154, 0.2894111, -0.0668022, -0.99948204, -0.16493359, -0.38360453, 0.52478725, 0.21307325, 0.0014396072, 0.11087404, 0.31353042, -2.0398514, 0.06039542, -0.051232517, 0.24602424, 0.4538753, 0.2392846, -0.34324735]",0.9101579785346985,0.0
1,26,"[0.07859635, 0.33220327, 0.7147897, 0.9758548, -0.19613041, -0.102387495, -1.4092044, 0.42551944, 0.034220748, -0.6848791, -0.48746437, 0.106202394, -1.0147588, -0.19008623, 0.7821426, 0.34365097, 0.74396014, 0.20107506, -1.2137233, 0.30888134, -0.048682056, -1.0240574, -0.21359965, -0.36550477, 0.4807785, 0.23496266, -0.013947833, 0.14523302, 0.28100476, -2.0827024, -0.017392784, -0.06051626, 0.28182706, 0.39663345, 0.225808, -0.37148064]",0.9169374108314514,0.0
1,27,"[0.08669667, 0.3566211, 0.72224885, 0.9805604, -0.14557837, -0.08308271, -1.3997705, 0.41926244, 0.07537773, -0.6790115, -0.46881002, 0.05250541, -1.0038767, -0.17599842, 0.784109, 0.33271292, 0.69265825, 0.22787344, -1.2192508, 0.32581082, -0.022481447, -1.0349922, -0.25404876, -0.35358733, 0.42913797, 0.26015568, -0.036530126, 0.17476848, 0.23000374, -2.117782, -0.099095546, -0.055137023, 0.3250285, 0.35894185, 0.21720155, -0.39755136]",0.923305094242096,0.0
1,28,"[0.09769867, 0.36309576, 0.7443768, 0.9702641, -0.09326491, -0.06588972, -1.400715, 0.42112634, 0.10768078, -0.6666985, -0.44368112, 0.0054230057, -0.9828052, -0.16418606, 0.7959553, 0.31729013, 0.65753525, 0.24629769, -1.2139891, 0.3390537, 0.0068448596, -1.0282923, -0.27923924, -0.346726, 0.37299445, 0.28078565, -0.0629155, 0.20112468, 0.1682293, -2.1452255, -0.17983931, -0.038229574, 0.36907372, 0.3428874, 0.2103502, -0.42282116]",0.9288305044174194,0.0
1,29,"[0.106270015, 0.35268703, 0.7794437, 0.9456378, -0.04435606, -0.05532334, -1.409814, 0.4271324, 0.13071357, -0.65056235, -0.41779253, -0.032400988, -0.95407754, -0.15800312, 0.8187304, 0.28844643, 0.6439624, 0.2507841, -1.1954423, 0.35006842, 0.033825867, -1.0048653, -0.28695324, -0.34220237, 0.31631938, 0.2865411, -0.08948298, 0.22490206, 0.10587978, -2.1665347, -0.25524646, -0.014267314, 0.4068301, 0.346138, 0.20018294, -0.4492397]",0.9350007176399231,0.0
1,30,"[0.109254874, 0.3285714, 0.8217185, 0.9095686, -0.0023470894, -0.054836486, -1.4224889, 0.43265605, 0.14537378, -0.63293415, -0.39664957, -0.062146112, -0.9218707, -0.15802999, 0.85017675, 0.24491657, 0.6465664, 0.24202533, -1.1632744, 0.36182505, 0.054126684, -0.9693434, -0.279768, -0.33646417, 0.26418567, 0.2713208, -0.11300792, 0.245772, 0.053502996, -2.1844018, -0.32130408, 0.011167457, 0.43327293, 0.36277783, 0.18204182, -0.47797]",0.9425294399261475,0.0
1,31,"[0.105997995, 0.29527715, 0.86332554, 0.8664667, 0.031197876, -0.06432116, -1.4333351, 0.43397272, 0.15343887, -0.61594075, -0.3835849, -0.0875967, -0.89170265, -0.16254856, 0.8857832, 0.19246286, 0.6535362, 0.22531486, -1.1188537, 0.3774004, 0.06576965, -0.92845535, -0.26283318, -0.32638666, 0.22189674, 0.23707157, -0.13127127, 0.26288843, 0.018658664, -2.2022488, -0.3747061, 0.032012418, 0.44718412, 0.38475546, 0.15391123, -0.5087858]",0.9499637484550476,0.0
1,32,"[0.09785955, 0.25795445, 0.8962287, 0.8215726, 0.0560813, -0.07905135, -1.4379882, 0.4292696, 0.15699968, -0.6015198, -0.37887302, -0.113359496, -0.86945987, -0.16849972, 0.9202899, 0.14087757, 0.65247965, 0.20733663, -1.064741, 0.398862, 0.0694357, -0.8894433, -0.24120462, -0.3105256, 0.1933081, 0.19170184, -0.14341602, 0.27533358, 0.0032680584, -2.2234523, -0.4136992, 0.04286252, 0.45099038, 0.40330034, 0.11719899, -0.5402996]",0.9551284909248352,0.0
1,33,"[0.087116495, 0.22168879, 0.91461164, 0.78008854, 0.07248019, -0.09041516, -1.4344838, 0.41880617, 0.15793124, -0.5913408, -0.3800706, -0.14317104, -0.85994977, -0.17290549, 0.9493305, 0.09997229, 0.63672197, 0.19305299, -1.0041807, 0.42669466, 0.06788124, -0.8581886, -0.21780811, -0.28957236, 0.17937687, 0.14544067, -0.14985704, 0.28244513, 0.003812537, -2.2504368, -0.43875453, 0.040279876, 0.44916153, 0.41084176, 0.07604369, -0.5708018]",0.9577542543411255,0.0
1,34,"[0.07571242, 0.19080397, 0.916654, 0.74617386, 0.08025101, -0.088272646, -1.4233403, 0.40429392, 0.15748104, -0.586648, -0.38303435, -0.17877375, -0.8657572, -0.17429435, 0.97071946, 0.07505666, 0.6080738, 0.18415344, -0.9406526, 0.45970824, 0.0648941, -0.83742344, -0.19282964, -0.26576474, 0.17787737, 0.10764004, -0.1518645, 0.28399965, 0.013483217, -2.2839477, -0.45245814, 0.023483695, 0.44623637, 0.40314877, 0.03608461, -0.5991847]",0.9600214958190918,0.0
1,35,"[0.0643728, 0.16807464, 0.90446746, 0.7221042, 0.0790421, -0.06527309, -1.4065506, 0.38783753, 0.15601552, -0.58806616, -0.383257, -0.21960168, -0.8869972, -0.1734018, 0.98484707, 0.064965315, 0.57454044, 0.179759, -0.87753034, 0.4952938, 0.064149, -0.826157, -0.16478808, -0.24170437, 0.1842181, 0.08389648, -0.15109947, 0.2802583, 0.0246654, -2.3228073, -0.45876402, -0.006010242, 0.44529384, 0.38015175, 0.0030621663, -0.6253386]",0.9642329812049866,0.0
1,36,"[0.052390385, 0.15403967, 0.88265604, 0.7078844, 0.0691595, -0.020831916, -1.3862327, 0.37085903, 0.15301931, -0.5954135, -0.3774351, -0.263087, -0.92172706, -0.1728399, 0.99412006, 0.063728295, 0.54596573, 0.17805329, -0.817841, 0.5299092, 0.06816797, -0.8206229, -0.13240287, -0.21923938, 0.19279635, 0.07441951, -0.14920664, 0.27190217, 0.031344734, -2.3641548, -0.46201885, -0.045297142, 0.4472367, 0.34501785, -0.018863436, -0.64984107]",0.9707481861114502,0.0
1,37,"[0.038065612, 0.1468704, 0.8566681, 0.7014109, 0.052573886, 0.038498502, -1.3635964, 0.35345694, 0.1474679, -0.60755503, -0.36478966, -0.3053061, -0.966495, -0.17597449, 1.0018116, 0.063627325, 0.5289141, 0.17724817, -0.7641004, 0.5596809, 0.077642776, -0.8160412, -0.09600738, -0.19892569, 0.19852671, 0.074391715, -0.14744924, 0.25991982, 0.030927137, -2.4039443, -0.46599162, -0.09079592, 0.45091242, 0.30264306, -0.028577352, -0.6732804]",0.9780447483062744,0.0
1,38,"[0.019525137, 0.14300151, 0.83141094, 0.69910914, 0.033250786, 0.10064195, -1.338685, 0.33448946, 0.13852967, -0.62240565, -0.34739667, -0.3419411, -1.016797, -0.18549813, 1.0107702, 0.058145843, 0.5232564, 0.17573112, -0.71824026, 0.58107334, 0.0913749, -0.8084599, -0.057944495, -0.18022263, 0.19815212, 0.0759254, -0.14644769, 0.24549612, 0.024565734, -2.4377215, -0.47319496, -0.13860159, 0.45392284, 0.2583277, -0.028367326, -0.6956825]",0.9838613867759705,0.0
1,39,"[-0.004463814, 0.13838741, 0.81020576, 0.69689965, 0.016380219, 0.15066907, -1.310973, 0.31231913, 0.12634178, -0.6372502, -0.32926258, -0.36954936, -1.0675237, -0.20227538, 1.0224397, 0.04409528, 0.5230713, 0.17195204, -0.68162715, 0.59156185, 0.10681098, -0.7960947, -0.021978952, -0.16217609, 0.19086303, 0.07110391, -0.14611405, 0.22992471, 0.015906151, -2.4618487, -0.4847921, -0.18474707, 0.45381564, 0.21665546, -0.0230695, -0.7163438]",0.9866834878921509,0.0
1,40,"[-0.033992127, 0.12997131, 0.79429996, 0.69127285, 0.0067061977, 0.17766088, -1.280376, 0.2858677, 0.11250505, -0.64941776, -0.31449685, -0.3867516, -1.1136067, -0.224887, 1.0365502, 0.022100143, 0.52041376, 0.164362, -0.6550954, 0.5901069, 0.12093662, -0.779688, 0.008067265, -0.14414245, 0.17810191, 0.055318896, -0.14581405, 0.21453682, 0.009006692, -2.4748242, -0.50104135, -0.22560528, 0.4491964, 0.18064702, -0.018578067, -0.73413426]",0.9870815873146057,0.0
1,41,"[-0.06794211, 0.11656278, 0.78305715, 0.6801269, 0.006765619, 0.18127361, -1.2479855, 0.25548956, 0.09993809, -0.6570463, -0.3054547, -0.39473394, -1.150927, -0.24996829, 1.0514804, -0.0044889376, 0.5095874, 0.15169188, -0.6389401, 0.57726216, 0.13125564, -0.7618667, 0.029912982, -0.12616156, 0.16282861, 0.029010516, -0.1446976, 0.20060293, 0.0063983104, -2.4778666, -0.52188593, -0.25848052, 0.4402951, 0.15145108, -0.020155637, -0.74805915]",0.9872235059738159,0.0
1,42,"[-0.104260065, 0.09865981, 0.77459013, 0.66309184, 0.016065758, 0.17007168, -1.2160839, 0.22327374, 0.091952674, -0.6595026, -0.30185127, -0.39683464, -1.1772064, -0.27324027, 1.0649722, -0.0313799, 0.48990768, 0.13367154, -0.63289547, 0.5549805, 0.13653797, -0.7459751, 0.043731038, -0.10888071, 0.14859612, -0.0030504465, -0.14205761, 0.18919526, 0.00816313, -2.474386, -0.5472395, -0.28218842, 0.42878038, 0.12866084, -0.03090692, -0.7577218]",0.9885292649269104,0.0
1,43,"[-0.14037432, 0.0776932, 0.7665446, 0.641334, 0.03149049, 0.1560441, -1.1874654, 0.19269589, 0.09088814, -0.6573035, -0.30111095, -0.39746964, -1.1924525, -0.290996, 1.0748723, -0.055078052, 0.4656584, 0.11171091, -0.6361272, 0.5262811, 0.13707834, -0.7348957, 0.05182852, -0.09322504, 0.13867904, -0.033855, -0.1375893, 0.1810723, 0.01227748, -2.4687216, -0.5768014, -0.29723343, 0.41700342, 0.11102735, -0.050965723, -0.76347476]",0.9905695915222168,0.0
1,44,"[-0.17363352, 0.05531408, 0.7568616, 0.61701274, 0.04845912, 0.1492612, -1.1644145, 0.1677244, 0.09699958, -0.6517452, -0.2996076, -0.40076804, -1.1987643, -0.3015044, 1.0797011, -0.07399314, 0.44391248, 0.08910451, -0.6472476, 0.4948603, 0.13443772, -0.7302248, 0.057368007, -0.08002856, 0.13540776, -0.05672583, -0.13149413, 0.17661706, 0.015773721, -2.4647048, -0.6096059, -0.305426, 0.40706876, 0.09723234, -0.077694476, -0.7662555]",0.992241621017456,0.0
1,45,"[-0.20173435, 0.03301669, 0.7443597, 0.5926046, 0.06238282, 0.15350123, -1.1478701, 0.15159167, 0.10824854, -0.6444973, -0.2942666, -0.40933427, -1.199634, -0.30562484, 1.0789714, -0.08844553, 0.43122995, 0.07044257, -0.66437787, 0.4646417, 0.13080576, -0.7320609, 0.06283363, -0.0697809, 0.13983852, -0.06780779, -0.124444425, 0.17579882, 0.016098378, -2.464492, -0.64369917, -0.30913302, 0.4001322, 0.086418994, -0.10666429, -0.76722026]",0.9931377172470093,0.0
1,46,"[-0.22311549, 0.012114601, 0.7289961, 0.5702885, 0.07006855, 0.16556194, -1.1372203, 0.14569056, 0.12110844, -0.6372599, -0.283827, -0.423589, -1.1990069, -0.30637684, 1.0732844, -0.099697486, 0.4304832, 0.059977613, -0.6852839, 0.43926015, 0.12818943, -0.73938096, 0.06900033, -0.06258773, 0.15174834, -0.0673455, -0.11743651, 0.17813326, 0.012117231, -2.4680152, -0.6762485, -0.31050092, 0.39616495, 0.078277566, -0.13301961, -0.76735574]",0.9935587048530579,0.0
1,47,"[-0.23722467, -0.0061415154, 0.71179587, 0.55152893, 0.070551015, 0.1781347, -1.1307416, 0.14913404, 0.13195558, -0.631463, -0.26920134, -0.4418717, -1.2003219, -0.30775404, 1.0642208, -0.10876243, 0.43977737, 0.059559427, -0.70758444, 0.42155808, 0.12770483, -0.7506379, 0.07488321, -0.058312926, 0.16978215, -0.05912828, -0.11153877, 0.18267608, 0.0044110278, -2.4731803, -0.70412624, -0.31095022, 0.39416906, 0.07271044, -0.15286966, -0.76723754]",0.9937698841094971,0.0
1,48,"[-0.24455908, -0.020536441, 0.69454277, 0.5369188, 0.06499057, 0.18398036, -1.1263598, 0.15912202, 0.13843182, -0.6280222, -0.25292313, -0.46112755, -1.205731, -0.31317624, 1.0540171, -0.1157351, 0.45383483, 0.06758547, -0.72900254, 0.41322124, 0.12924655, -0.76421577, 0.07857412, -0.056767553, 0.1916392, -0.048770566, -0.10757375, 0.18812366, -0.0051488606, -2.476723, -0.7247692, -0.31106654, 0.3926635, 0.06935814, -0.16426696, -0.76702327]",0.9937296509742737,0.0
1,49,"[-0.24647665, -0.030038832, 0.6793194, 0.52626294, 0.055827368, 0.17965032, -1.1223917, 0.17182969, 0.14018175, -0.6272292, -0.23811173, -0.47789448, -1.2156852, -0.32406375, 1.0450673, -0.11990902, 0.46660697, 0.07967977, -0.74763936, 0.41464627, 0.13165757, -0.77864707, 0.07845484, -0.05781297, 0.21434051, -0.04160584, -0.10583635, 0.19305305, -0.01427355, -2.4754512, -0.73693824, -0.31083354, 0.39022315, 0.0673419, -0.16740434, -0.7666498]",0.9934238791465759,0.0
1,50,"[-0.24486011, -0.034079574, 0.6679599, 0.51882625, 0.04570408, 0.16673088, -1.1180228, 0.18346234, 0.13866481, -0.6288235, -0.22745234, -0.4893286, -1.2289761, -0.3391314, 1.0393655, -0.120464236, 0.4740384, 0.090642974, -0.7622444, 0.4250593, 0.13331927, -0.7926933, 0.07415566, -0.06131943, 0.23465994, -0.040745754, -0.105973765, 0.19624856, -0.021191247, -2.4674356, -0.74100184, -0.31004518, 0.3859036, 0.06541051, -0.1640656, -0.7660965]",0.9931209087371826,0.0
