sample,steps,parameters,fidelities,step_sizes
1,0,"[1.5914773552215093, 1.235585654179947, 1.111814102707814, 1.8144706241112931, 1.5236997096737903, 0.87072468406172, 0.8617450949380752, 0.9214248388326567, 0.055256938786982124, 1.6166721835661217, 0.11933122202664914, 1.4833119850008596, 1.6343243700709171, 0.4475941652575133, 1.9621017126637712, 1.003393835593345, 1.4859994809878603, 1.7649571925551897, 1.9779283337000906, 1.4733671257305, 0.0, 0.0, 0.0, 1.9079680859212937, 0.0, 0.0, 0.0, 1.3636482840708377, 0.0, 0.0, 0.0, 1.729423583010731, 1.4008799742786966, 1.7648001859643048, 1.085934590803593, 0.4892297466302309, 0.0, 0.0, 0.0, 0.05761032059355675, 0.0, 0.0, 0.0, 1.5232616747253025, 0.0, 0.0, 0.0, 1.9726512287732831, 0.7489057895196018, 0.9544956227140802, 0.6743349592098418, 1.5229466544530819, 0.0, 0.0, 0.0, 1.735135041654555, 0.0, 0.0, 0.0, 1.6765436919216936, 0.0, 0.0, 0.0]",0.20067558157904133,0.0
1,1,"[1.4398327564369027, 1.6164671648697682, 1.1494732117991175, 1.7782412630912434, 1.9644709678505892, 1.5137626777530548, 1.9680103536892344, 0.6295129657055412, -0.41765486866511836, 1.1649678346746724, 0.27562138342134, 1.4256594684002133, 0.9368921601807599, 0.34320149836757036, 2.097332325581845, 0.7339269174904679, 1.3144009417701366, 1.5008479995392483, 2.4061288599495225, 1.7172979546324243, 0.0, 0.0, 0.0, 1.6446240684492097, 0.0, 0.0, 0.0, 0.9119702188383203, 0.0, 0.0, 0.0, 1.2655474117591008, 1.2418259041080513, 2.1813842467422058, 2.427711211330071, 1.5715666465328322, 0.0, 0.0, 0.0, 0.4642081504438619, 0.0, 0.0, 0.0, 1.4141039541114893, 0.0, 0.0, 0.0, 2.0652587438569237, -0.12556942297686113, 0.8600069091638366, 0.6981697953792266, 2.0167801411537547, 0.0, 0.0, 0.0, 0.8103383037361016, 0.0, 0.0, 0.0, 1.3944164357222437, 0.0, 0.0, 0.0]",0.3523809045626852,-0.33980123255787587
1,2,"[2.214180829512488, 1.504303036872829, 0.9292497651555836, 1.208993433250047, 3.451157832997434, 1.9550930310450216, 3.6991987331934424, 0.2963928231478579, -0.8881109488717296, -0.31518835959708835, 0.2927253369117274, 2.6143548056798216, -0.4856388159610322, 0.6343211033852616, -0.4010215737265521, 0.5731837355655831, 2.000655683282358, 1.4856550388537566, 2.087516056745724, 1.90098213637421, 0.0, 0.0, 0.0, -1.4658688636829638, 0.0, 0.0, 0.0, 1.5884371732148468, 0.0, 0.0, 0.0, 0.7646108303106233, 2.5385390977040023, 1.5868125309531589, 4.569804299105447, 2.5730924734149117, 0.0, 0.0, 0.0, 1.7909837759923186, 0.0, 0.0, 0.0, -1.0887293489805265, 0.0, 0.0, 0.0, 1.7749675827715903, -2.7039139768339586, 0.26782925381419687, 1.1201759345151423, 3.3373387591254318, 0.0, 0.0, 0.0, -1.276760564571832, 0.0, 0.0, 0.0, -1.7105549462477403, 0.0, 0.0, 0.0]",0.38715572794354736,-1.3016270471781042
1,3,"[2.4738853343882194, 0.6238544252050274, 1.079116500833469, 2.2012732883725086, 3.1541028903246002, 1.6708159205852944, 3.385066046475592, 0.16811985707336372, -0.27994680894622204, -0.9280449995728483, 0.20181092385341098, 2.8104015822336814, -1.513823801241979, 0.43912100376702956, -0.8399980222953799, 0.8080137934688827, 1.900148467954188, 1.7172170996248362, 2.204158298289301, 1.9792151647748892, 0.0, 0.0, 0.0, -2.534682556485107, 0.0, 0.0, 0.0, 1.1750644080072201, 0.0, 0.0, 0.0, 1.7265540226356455, 2.6472908619671935, 1.7080258142361335, 4.716817528227192, 2.4861541200821793, 0.0, 0.0, 0.0, 1.9590294327875837, 0.0, 0.0, 0.0, -1.2903330425557438, 0.0, 0.0, 0.0, 1.3665333584540114, -3.094920456904833, 0.7361538106061403, 1.762412465465818, 3.0174177509822653, 0.0, 0.0, 0.0, -1.1020540498460154, 0.0, 0.0, 0.0, -3.3786515834553743, 0.0, 0.0, 0.0]",0.6969863397082108,-0.5994805741886631
1,4,"[4.362697481797031, 1.3079555027605716, 1.69278585036013, 3.5223856206602, 5.168467643240065, 2.138951087928154, 4.419431302419033, 0.47661413932479624, 1.6636975860789682, -0.10425182491875906, 0.6922836030163555, 3.31987198196914, -1.9121210607117085, 1.8812274253263825, -0.9999871486944893, 2.121286666098954, 2.184264008303038, 2.3491044691442657, 2.51653945277915, 2.535937169949, 0.0, 0.0, 0.0, -1.1453018860012052, 0.0, 0.0, 0.0, 2.72177733737119, 0.0, 0.0, 0.0, 2.4178098711490765, 4.771676726049673, 2.074977643707107, 4.576817000005975, 2.4164520100117173, 0.0, 0.0, 0.0, 3.250198554129552, 0.0, 0.0, 0.0, -0.9200255582362509, 0.0, 0.0, 0.0, 1.5044977089496632, -1.915871893257119, 1.4466224611366765, 1.956047883437914, 2.870117103846265, 0.0, 0.0, 0.0, -0.6595422278060382, 0.0, 0.0, 0.0, -3.392482562301604, 0.0, 0.0, 0.0]",0.3674029967684545,1.0
1,5,"[3.0710419506674533, -1.0470154658764406, 0.21029495161274014, 5.21850790173448, 1.9066451692944577, 2.376424557308267, 3.1305379048866273, 1.4675737039696153, 2.6507472391178046, -0.698186116629153, 0.5734648281381989, 4.558184105914006, -2.1101702856865825, 0.7101665922929228, -0.5755486018212606, 4.715261606442643, 0.8370562778156692, 2.4337326347873054, 3.214222615148258, 3.3841126252330644, 0.0, 0.0, 0.0, 0.016634581850411223, 0.0, 0.0, 0.0, -0.043262870804932074, 0.0, 0.0, 0.0, 4.717726665615537, 4.988914224545255, 2.0667705094964313, 5.473156985368414, 2.2814593572069453, 0.0, 0.0, 0.0, 4.833144032531816, 0.0, 0.0, 0.0, -0.9818067464607874, 0.0, 0.0, 0.0, -0.7837880351065696, -4.602280268378911, 3.1739428307079303, 2.539023650526424, -4.22717708819952, 0.0, 0.0, 0.0, -1.5149993100262424, 0.0, 0.0, 0.0, -6.49680911287816, 0.0, 0.0, 0.0]",0.5579989561519216,-1.3518072436084754
1,6,"[6.475497707046804, 1.037604212960746, 0.9892819135238721, 2.768449859039119, 0.8662274624580282, 2.7370388150444604, 1.5150439743779287, 0.15633070584646225, 3.1648757187392573, 1.9880158285373815, -2.216737722965308, 5.477959158512741, -3.7013887526395077, -1.1405487498275744, 0.004578521523675549, 3.42128562323399, 0.2773746347438413, 2.04320375047679, 2.794590316406973, 5.436438686139269, 0.0, 0.0, 0.0, -1.079837867605258, 0.0, 0.0, 0.0, -0.6491869820958573, 0.0, 0.0, 0.0, 3.7645066272916967, 0.2845502500784054, 2.5653685838589366, 3.287810031279824, 4.006602536467591, 0.0, 0.0, 0.0, 5.164040557417853, 0.0, 0.0, 0.0, -0.044324431831595845, 0.0, 0.0, 0.0, 0.546172999747792, -9.678992464025747, 0.8824128691185087, 1.6140797319422526, -4.506842069098932, 0.0, 0.0, 0.0, -2.607842819275922, 0.0, 0.0, 0.0, -10.793219329133272, 0.0, 0.0, 0.0]",0.7349857989850266,-0.9708980740621029
1,7,"[7.135194302251183, 1.4263034113393749, 2.6996287494000315, 3.4615454621717867, 1.820780668330465, 2.728935887476652, 3.083112761101729, 1.3391916900932113, 4.158294303013527, 2.477540510420707, -0.1182376970042518, 7.187727080409169, -3.008348674398634, -0.2595468714921618, 0.12421779284436368, 4.122043984932179, 0.8048274894346134, 2.8936709238752107, 3.5628941979592605, 6.479317278540973, 0.0, 0.0, 0.0, 0.4413610495003437, 0.0, 0.0, 0.0, 0.6450233312018887, 0.0, 0.0, 0.0, 4.945511760301722, 0.9576157870778741, 4.073137359566367, 3.9078877070659113, 5.480093493653027, 0.0, 0.0, 0.0, 7.283802019327181, 0.0, 0.0, 0.0, 0.14562426189803407, 0.0, 0.0, 0.0, 0.9044561078013533, -7.962986901716635, 1.429676504382232, 1.9858763701631559, -2.426943619531769, 0.0, 0.0, 0.0, -1.8643566987728715, 0.0, 0.0, 0.0, -10.598203635351702, 0.0, 0.0, 0.0]",0.18806338638870118,1.0
1,8,"[7.063642531996493, 1.2895767569923704, 2.11731391660416, 3.4630982188461714, 3.061284077177336, 2.894344336732953, 3.2585901811190174, 1.3621838779349742, 4.7195789858819985, 2.988723051659, -0.579064342394577, 6.031648287863183, -3.322732031014869, -0.6789284855687625, 0.34575176144883735, 3.779674089023827, 1.8505686151006553, 3.808883066027138, 2.735047245814707, 4.900355456840667, 0.0, 0.0, 0.0, -1.6368104373412733, 0.0, 0.0, 0.0, 2.5899728658342864, 0.0, 0.0, 0.0, 5.537212365687828, -1.0679175957902145, 2.619779235601737, 2.838996981207824, 4.380965156538683, 0.0, 0.0, 0.0, 8.005666690913474, 0.0, 0.0, 0.0, -0.19253924742724193, 0.0, 0.0, 0.0, 2.0216107901405644, -9.06165912370491, -0.3916081526785171, 2.2301661746938857, -1.6892475371210756, 0.0, 0.0, 0.0, 0.3846505688031434, 0.0, 0.0, 0.0, -10.648789535587548, 0.0, 0.0, 0.0]",0.4770200735757646,-0.8209487634084648
1,9,"[6.071076476949994, 4.149378469987981, 3.3232994105509057, 0.9209014188016078, 4.754507538720399, 1.9290517684132684, -0.2685338978751224, 3.605164468638683, -0.0542005420442484, 0.03401600643039249, 1.3943436351853582, 5.040918944147722, -6.882484660773282, -2.661994487352268, 2.1380510392343006, 3.3418582429289314, 2.1478465501886266, 3.289956849758302, 0.013397554980032922, 2.9941862917292377, 0.0, 0.0, 0.0, -2.2223336916052254, 0.0, 0.0, 0.0, 3.654190789515524, 0.0, 0.0, 0.0, 2.884955961559648, 4.715460462007018, 3.042389763691623, -0.6420186610060545, 3.3021701995374086, 0.0, 0.0, 0.0, 10.175901473284549, 0.0, 0.0, 0.0, 2.0014543418464616, 0.0, 0.0, 0.0, 1.5584691102905555, -12.064544682488204, 0.43815572727295105, -1.113029609792008, 0.2601580147595044, 0.0, 0.0, 0.0, -3.0875912779013586, 0.0, 0.0, 0.0, -14.386157194096846, 0.0, 0.0, 0.0]",0.6862592342618048,-1.5435073460937716
