sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.19765718858638315, 0.04503431216281362, 0.10163943011119558, -0.6457196460757078, -0.9649708130025281, -0.30875594755685665, -0.7324639249482647, -0.04321343051266435, -0.578343377436839, -0.560049922960586, 0.7630721709906203, 0.7945853133696039, -0.9423739817006747, -0.3738774218262908, -0.056853442265398124, 0.2367557039897854, -0.5351398930292386, -0.6169537253573731, -0.0594615911584615, 0.8228971294445919, -0.8491236226647756, -0.585322496347898, -0.7902396369224982, -0.6045183322923005, 0.04025506417760516, -0.1503529317091592, 0.8505587248151922, -0.6665009703967069, 0.1388103668681231, -0.4222035669166364, 0.6918340043903739, 0.9830216055070393, -0.38400423883282797, -0.546192656542319, 0.6751164936711498, -0.9624544739354617]",0.19251102209091187,0.0
1,1,"[-0.097662516, 0.1450296, 0.20163667, -0.74571186, -0.86497355, -0.20877577, -0.83246225, -0.14318998, -0.6783258, -0.6600459, 0.8630696, 0.89458275, -1.0423702, -0.27390718, 0.043140337, 0.3367483, -0.635138, -0.5169603, -0.15944736, 0.7229041, -0.9491217, -0.68531525, -0.8902372, -0.70451725, -0.059742134, -0.050358444, 0.75056344, -0.56654274, 0.038823314, -0.5221918, 0.79182, 1.0830187, -0.48400027, -0.6461901, 0.7751132, -1.0624524]",0.19251102209091187,0.0
1,2,"[0.031963266, 0.26022974, 0.33406526, -0.87956566, -0.7341069, -0.077810034, -0.96370894, -0.24112716, -0.78941053, -0.7849358, 0.9710934, 1.02283, -1.1724007, -0.3334549, 0.16605078, 0.4020024, -0.7685493, -0.38239992, -0.28870136, 0.5898333, -1.082454, -0.8185642, -1.0239657, -0.83664405, -0.19429931, 0.083917856, 0.61811936, -0.4379539, -0.08929413, -0.63589716, 0.92318165, 1.2037115, -0.61850506, -0.77943075, 0.9091361, -1.1965919]",0.4612981677055359,0.0
1,3,"[0.1186227, 0.27179775, 0.44322217, -0.9527033, -0.60723954, -0.005633466, -1.076428, -0.37055662, -0.7645666, -0.8990265, 1.0150566, 1.1055113, -1.275405, -0.43805748, 0.21825396, 0.38497555, -0.9004302, -0.2273941, -0.44086868, 0.43520737, -1.2194083, -0.9332452, -1.1668358, -0.9683991, -0.34549874, 0.2402448, 0.48001492, -0.28500518, -0.2405074, -0.60157394, 1.0649134, 1.2524698, -0.7680519, -0.91330475, 1.0334613, -1.3371813]",0.6440915465354919,0.0
1,4,"[0.11332177, 0.20872506, 0.44839212, -0.9161652, -0.5384922, -0.017081391, -1.1152637, -0.52402425, -0.6822654, -0.9752608, 1.0001471, 1.0992649, -1.3046188, -0.48796296, 0.1850237, 0.34632966, -0.9756694, -0.09917815, -0.60397696, 0.31514192, -1.3104185, -0.95233095, -1.266655, -1.0517738, -0.4681539, 0.37668484, 0.39636165, -0.14874709, -0.34640938, -0.5161677, 1.0901995, 1.2207373, -0.882886, -0.9966033, 1.0860281, -1.4237922]",0.6055631637573242,0.0
1,5,"[0.04786054, 0.11414866, 0.3847332, -0.82440275, -0.5339655, -0.05232201, -1.0887585, -0.67062914, -0.573334, -1.0092299, 0.9541728, 1.0399871, -1.2728311, -0.44258785, 0.11082354, 0.32847947, -0.9875237, -0.053563863, -0.7573636, 0.28039697, -1.3420959, -0.91967684, -1.3015723, -1.0744387, -0.5249712, 0.41944903, 0.4036995, -0.07489545, -0.35816061, -0.43198016, 1.0310028, 1.1437284, -0.92762154, -1.0137097, 1.0668089, -1.4395473]",0.5179630517959595,0.0
1,6,"[-0.05100657, 0.014932409, 0.28159428, -0.7033404, -0.5696237, -0.05436454, -1.021563, -0.7031122, -0.46539506, -1.0178747, 0.89562744, 0.9533925, -1.2051288, -0.35286474, 0.021447353, 0.35247228, -0.9602884, -0.074492514, -0.887987, 0.30277693, -1.3311613, -0.8769546, -1.2891673, -1.0530206, -0.5231026, 0.38556936, 0.47006547, -0.02089981, -0.31274703, -0.3996996, 0.92763174, 1.041185, -0.9197391, -0.9862102, 1.0038048, -1.4057354]",0.541603684425354,0.0
1,7,"[-0.16074845, -0.056116767, 0.15873605, -0.57781065, -0.62641686, -0.019237928, -0.93502825, -0.6575249, -0.39597896, -1.0287955, 0.8429552, 0.8596837, -1.1262599, -0.2489167, -0.06396403, 0.40494168, -0.91864187, -0.13588558, -0.9959699, 0.35416245, -1.2980917, -0.8640169, -1.2464211, -1.0077254, -0.4806028, 0.30613756, 0.5680926, 0.0431464, -0.23839994, -0.4299185, 0.79959345, 0.93322176, -0.8850428, -0.93910366, 0.917633, -1.3457271]",0.6373178362846375,0.0
1,8,"[-0.24879187, -0.07393983, 0.03996773, -0.48628792, -0.6866669, 0.018966682, -0.8527209, -0.5847989, -0.37642947, -1.0619249, 0.80978435, 0.77905667, -1.0630327, -0.165296, -0.13626087, 0.45115903, -0.88325554, -0.21434395, -1.0895615, 0.41059494, -1.2639177, -0.89211214, -1.1863809, -0.9607098, -0.41570544, 0.20583618, 0.6712049, 0.11870853, -0.1540543, -0.49964404, 0.6622335, 0.8479832, -0.8488667, -0.8983618, 0.82732546, -1.2835636]",0.7058124542236328,0.0
1,9,"[-0.2826194, -0.044029348, -0.047613554, -0.44954377, -0.7314557, 0.020115713, -0.79942596, -0.53011674, -0.38510588, -1.1120454, 0.7972526, 0.7242404, -1.0316416, -0.1324141, -0.1964818, 0.4559873, -0.8662789, -0.28704786, -1.1735626, 0.45019105, -1.2480931, -0.9482383, -1.1213994, -0.9336051, -0.34655258, 0.11287844, 0.74464995, 0.17428291, -0.073072515, -0.5877425, 0.53406316, 0.80854905, -0.8317493, -0.88416207, 0.7532168, -1.2427554]",0.6967793107032776,0.0
