sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.08690751, -0.2690527, -0.35862818, 0.17843293, 0.48525786, -0.3214658, -0.18412714, -0.22846894, -0.12433409, 0.94335234, 0.52436787, 0.040998906, 0.058280032, 0.26986894, 0.51617193, 0.14493823, -0.92946947, 0.061414786, -0.6010808, -1.1189111, 0.26860583, -0.46325076, 0.00603272, 0.34668913, 0.35214037, -0.7364061, 0.2594421, 0.5664116, -0.8871852, -1.030387, -0.24645917, -0.5200887, -0.6597319, 0.30091146, -0.7454283, -0.13397904]",0.8781192302703857,0.0
1,16,"[-0.16308007, -0.2776447, -0.3183015, 0.20715997, 0.46300006, -0.2703314, -0.15053283, -0.22577232, -0.088591054, 0.8882736, 0.5382546, 0.06489808, 0.021477714, 0.20551813, 0.5299496, 0.055162415, -0.9906243, 0.10638254, -0.67424554, -1.1375793, 0.21883145, -0.5054022, -0.06799331, 0.33758634, 0.3690176, -0.821574, 0.2792273, 0.6123462, -0.9362681, -0.9146619, -0.21171677, -0.5030709, -0.60459656, 0.35006255, -0.7220908, -0.115373716]",0.875461220741272,0.0
1,17,"[-0.22110382, -0.26977965, -0.2989213, 0.24631667, 0.423354, -0.20905046, -0.14670953, -0.2196813, -0.02845249, 0.8493667, 0.53139657, 0.09943006, -0.04071132, 0.14305907, 0.52734154, -0.03184616, -1.0131265, 0.11722834, -0.69126487, -1.1163071, 0.17599827, -0.50084555, -0.12124849, 0.3249382, 0.39245436, -0.8671642, 0.3010533, 0.6377158, -0.91075885, -0.8106276, -0.17414945, -0.5058537, -0.54203826, 0.3745141, -0.7013561, -0.09612164]",0.8639654517173767,0.0
1,18,"[-0.25895604, -0.24168766, -0.30730706, 0.28562474, 0.3746937, -0.15899234, -0.17107001, -0.20925221, 0.04753128, 0.83986586, 0.52061754, 0.13713744, -0.10996506, 0.092717364, 0.5158079, -0.097762845, -1.007403, 0.099363804, -0.6736227, -1.0710591, 0.1449287, -0.4631306, -0.14070734, 0.3013879, 0.41364762, -0.8693759, 0.32159904, 0.6277668, -0.84193516, -0.72976214, -0.1344609, -0.5262676, -0.501225, 0.3823346, -0.69556564, -0.0763745]",0.8649759292602539,0.0
1,19,"[-0.28123677, -0.19490214, -0.3360789, 0.3163494, 0.32479456, -0.13576116, -0.21473926, -0.1964628, 0.1280828, 0.85035974, 0.5178036, 0.17101564, -0.16700087, 0.05871176, 0.5041273, -0.12732875, -0.9877698, 0.062332332, -0.6487248, -1.0201075, 0.12870196, -0.41291457, -0.12648991, 0.26289323, 0.42361084, -0.8421735, 0.3371021, 0.5835672, -0.7553507, -0.682082, -0.09388472, -0.5525436, -0.49264857, 0.3841488, -0.70719576, -0.057473686]",0.8775548934936523,0.0
1,20,"[-0.29431123, -0.135019, -0.37044346, 0.3355259, 0.28092235, -0.13970567, -0.26655078, -0.18554297, 0.20189017, 0.86221766, 0.51924545, 0.19779073, -0.19699405, 0.038482733, 0.4992118, -0.120953135, -0.9688308, 0.017105866, -0.64331454, -0.9822325, 0.12844524, -0.37346357, -0.0875788, 0.21241203, 0.4177755, -0.8036887, 0.34432068, 0.5169374, -0.6785246, -0.6714562, -0.055619124, -0.5679519, -0.50341684, 0.38979954, -0.7298998, -0.03899453]",0.8889392018318176,0.0
1,21,"[-0.3041153, -0.07009066, -0.39502937, 0.3472308, 0.24886252, -0.15907697, -0.31652528, -0.18128198, 0.26033172, 0.86118543, 0.5109692, 0.21820463, -0.19668035, 0.025803791, 0.5030924, -0.09150395, -0.96174014, -0.025708407, -0.6700979, -0.97029483, 0.14333957, -0.36252093, -0.036692616, 0.15922226, 0.39788526, -0.77039415, 0.34146726, 0.44473335, -0.63585436, -0.6941531, -0.025062226, -0.5607822, -0.5122943, 0.4065585, -0.7534517, -0.018410858]",0.8926811814308167,0.0
1,22,"[-0.31594676, -0.009061258, -0.40186542, 0.35914537, 0.2318573, -0.17635305, -0.3583679, -0.18644698, 0.2993332, 0.8445098, 0.4840678, 0.23486821, -0.17300539, 0.015052681, 0.51184505, -0.056672197, -0.9709995, -0.058061246, -0.7235656, -0.9856803, 0.1706382, -0.38307515, 0.012196165, 0.11594647, 0.3693444, -0.7512968, 0.32826883, 0.38600266, -0.6302931, -0.7412706, -0.008662103, -0.53266853, -0.50406086, 0.43838337, -0.7686933, 0.0075213164]",0.8956815600395203,0.0
1,23,"[-0.33366525, 0.040039774, -0.39311808, 0.3780177, 0.22981986, -0.17542695, -0.3899836, -0.2007197, 0.31950524, 0.8177983, 0.44239336, 0.25085497, -0.13788544, 0.0038111527, 0.5177203, -0.03561552, -0.99476177, -0.07604396, -0.78899586, -1.0209318, 0.20603165, -0.42712036, 0.04644094, 0.0932993, 0.3379335, -0.7456681, 0.30548444, 0.3541643, -0.64690673, -0.8013371, -0.0114569245, -0.49555296, -0.48004428, 0.48576844, -0.7708356, 0.040994387]",0.9037855863571167,0.0
1,24,"[-0.3588001, 0.072275214, -0.3784924, 0.4057969, 0.23896933, -0.15073127, -0.41229272, -0.22139706, 0.32516563, 0.78938013, 0.3991232, 0.26785803, -0.10495998, -0.0071675815, 0.5125905, -0.041171867, -1.0270241, -0.07959987, -0.8469617, -1.0642258, 0.24448058, -0.48288766, 0.0588331, 0.094307244, 0.30796006, -0.7455296, 0.27440116, 0.3499773, -0.6639507, -0.86144376, -0.034413733, -0.4646314, -0.45493054, 0.54594636, -0.75987643, 0.08207765]",0.9141719937324524,0.0
1,25,"[-0.3904137, 0.087093234, -0.3707829, 0.43833023, 0.2522089, -0.10829162, -0.42781895, -0.24466203, 0.3226563, 0.76610285, 0.36978376, 0.28438893, -0.08625877, -0.015729463, 0.4916913, -0.07247826, -1.0598371, -0.07116429, -0.8787345, -1.102433, 0.2811646, -0.5387489, 0.04959527, 0.11359015, 0.2820782, -0.739736, 0.23643371, 0.3645632, -0.6612507, -0.9089967, -0.07392675, -0.44970492, -0.44556764, 0.6132611, -0.7388055, 0.12864614]",0.9222963452339172,0.0
1,26,"[-0.42510432, 0.08769264, -0.3782327, 0.46752575, 0.26049748, -0.06002011, -0.4395401, -0.26699486, 0.31806225, 0.75050163, 0.36094475, 0.29681015, -0.08792023, -0.020342266, 0.4559943, -0.118114695, -1.0856031, -0.05422704, -0.8773171, -1.1250697, 0.31239808, -0.5863772, 0.024318114, 0.14073701, 0.26215038, -0.71912766, 0.1930627, 0.38535497, -0.6311888, -0.93542445, -0.123324156, -0.44867215, -0.4571289, 0.67978495, -0.711592, 0.17701879]",0.9286268353462219,0.0
1,27,"[-0.4573303, 0.07933512, -0.39869732, 0.48566237, 0.25572786, -0.018313978, -0.44981903, -0.28603128, 0.3153039, 0.74108785, 0.36484218, 0.30203208, -0.1089827, -0.021006702, 0.41163278, -0.16111723, -1.099544, -0.032286443, -0.84971493, -1.1278386, 0.33616474, -0.6229046, -0.008837629, 0.16371542, 0.24958453, -0.68082726, 0.14623351, 0.3998226, -0.57947, -0.93903875, -0.17456785, -0.4494869, -0.47943586, 0.73684937, -0.6819597, 0.22290789]",0.935513973236084,0.0
1,28,"[-0.48095214, 0.067669585, -0.4214639, 0.48951578, 0.23400228, 0.009064255, -0.46003821, -0.30043322, 0.3156879, 0.73572147, 0.36590612, 0.29967293, -0.14403154, -0.018770844, 0.36767638, -0.18428643, -1.1013483, -0.008343672, -0.8103173, -1.1127912, 0.3523949, -0.6504697, -0.041149817, 0.17251499, 0.24477996, -0.62852746, 0.09866772, 0.3986276, -0.51794606, -0.9241924, -0.21986388, -0.43716654, -0.49372065, 0.7777792, -0.65273046, 0.26248902]",0.9414882659912109,0.0
1,29,"[-0.49195498, 0.057327487, -0.43363798, 0.48153496, 0.19667375, 0.022094253, -0.47125202, -0.30940965, 0.31873402, 0.7348611, 0.3523699, 0.2932993, -0.18638483, -0.014516299, 0.33316532, -0.179706, -1.0950936, 0.015392119, -0.7759805, -1.0863562, 0.3630213, -0.6739707, -0.06547414, 0.16259432, 0.24643245, -0.5698695, 0.05339995, 0.37792826, -0.45932436, -0.89821845, -0.25356504, -0.40258682, -0.48490328, 0.80035526, -0.6255792, 0.29353088]",0.945715606212616,0.0
1,30,"[-0.4906134, 0.05104567, -0.42833993, 0.46798658, 0.14924063, 0.027638007, -0.4847833, -0.31244642, 0.32319307, 0.7417207, 0.32420015, 0.28968453, -0.23034929, -0.007936126, 0.31364945, -0.15204266, -1.0877467, 0.037825283, -0.76050025, -1.0572702, 0.37108988, -0.6983286, -0.07792948, 0.1351999, 0.25132468, -0.5134873, 0.01283171, 0.3391628, -0.4123743, -0.86862093, -0.27355638, -0.3464215, -0.4523754, 0.8069933, -0.6010838, 0.31626663]",0.9508864879608154,0.0
1,31,"[-0.481494, 0.04956689, -0.4087764, 0.45613548, 0.09994744, 0.036048744, -0.50175834, -0.30926973, 0.32753626, 0.75966954, 0.29000977, 0.2955321, -0.2725395, 0.0024535786, 0.30922148, -0.11330519, -1.0867689, 0.059212103, -0.76843745, -1.0345275, 0.379179, -0.7263338, -0.07801433, 0.094793916, 0.2550167, -0.4662839, -0.021903913, 0.28749692, -0.37869188, -0.84113777, -0.2811524, -0.27592313, -0.4070437, 0.8028887, -0.57870823, 0.333417]",0.9580967426300049,0.0
1,32,"[-0.47167557, 0.052223276, -0.38529944, 0.45134667, 0.058140937, 0.056353267, -0.52193666, -0.29987308, 0.33006194, 0.7892657, 0.25945428, 0.31359014, -0.31200996, 0.018305965, 0.31534877, -0.0779852, -1.0972904, 0.08102891, -0.7949644, -1.0248998, 0.3881778, -0.7577942, -0.06771684, 0.04636776, 0.25324503, -0.431247, -0.051028542, 0.23042674, -0.35384214, -0.8186409, -0.2798517, -0.20107493, -0.36386925, 0.79349256, -0.55674607, 0.34905756]",0.9650481939315796,0.0
1,33,"[-0.46796483, 0.05783195, -0.36955833, 0.45505434, 0.03162966, 0.091820076, -0.5428687, -0.2845004, 0.32897553, 0.8264109, 0.23696993, 0.34098086, -0.3490872, 0.040199228, 0.3251918, -0.05817152, -1.1201528, 0.10526761, -0.83027196, -1.0308105, 0.39706355, -0.789787, -0.05049925, -0.005946614, 0.24339294, -0.4068226, -0.07572538, 0.17666037, -0.3310386, -0.8012199, -0.2739038, -0.1319358, -0.3340726, 0.7822733, -0.5325545, 0.3668722]",0.9701088666915894,0.0
1,34,"[-0.47407064, 0.06539732, -0.36817968, 0.46511284, 0.023917874, 0.13894792, -0.5602461, -0.2637594, 0.32273003, 0.8620261, 0.22046569, 0.37049082, -0.38381994, 0.06694332, 0.3320953, -0.058314726, -1.151935, 0.13338134, -0.8637854, -1.0499966, 0.40369064, -0.81774074, -0.030436734, -0.058935933, 0.22512662, -0.38812858, -0.09744223, 0.1345739, -0.30474982, -0.7873707, -0.26726416, -0.07595013, -0.31895328, 0.7699295, -0.5033428, 0.3887934]",0.9743019342422485,0.0
1,35,"[-0.48950702, 0.074339665, -0.379769, 0.4779524, 0.033316843, 0.18933935, -0.569536, -0.23895063, 0.31063756, 0.8841886, 0.20452045, 0.39378834, -0.41527656, 0.095717885, 0.33191428, -0.07444846, -1.1863606, 0.16553746, -0.8876902, -1.0767885, 0.40601096, -0.8372428, -0.0114657935, -0.10980361, 0.19993839, -0.36909074, -0.11728355, 0.10966672, -0.27305788, -0.7753943, -0.2630375, -0.035924647, -0.31156182, 0.75550187, -0.4673196, 0.4146589]",0.9787799119949341,0.0
1,36,"[-0.510641, 0.08440394, -0.3969673, 0.49077022, 0.05419132, 0.23260835, -0.5681538, -0.21227294, 0.29340333, 0.88402957, 0.18461767, 0.40552244, -0.44206062, 0.12285413, 0.32447928, -0.09748812, -1.2162111, 0.20056581, -0.8991603, -1.103944, 0.40301988, -0.8459156, 0.0032989187, -0.15592192, 0.17024757, -0.34458998, -0.13580528, 0.10229014, -0.23805395, -0.7642726, -0.2632813, -0.009930639, -0.3031531, 0.73830354, -0.42450348, 0.44279778]",0.9832047820091248,0.0
1,37,"[-0.5325949, 0.09550117, -0.41072315, 0.50269186, 0.078909546, 0.2604761, -0.5568182, -0.186571, 0.2731993, 0.8611326, 0.16013819, 0.40594974, -0.4634246, 0.14496563, 0.31338072, -0.117134474, -1.2355493, 0.2364234, -0.90013766, -1.124698, 0.39506456, -0.8444193, 0.01202213, -0.19503127, 0.13866112, -0.31199157, -0.15319861, 0.107582964, -0.20451024, -0.75392467, -0.26899695, 0.007248221, -0.28913563, 0.71928287, -0.3766793, 0.4710693]",0.9867475032806396,0.0
1,38,"[-0.551027, 0.10756214, -0.41478112, 0.5144799, 0.09976002, 0.27050266, -0.53921235, -0.16465631, 0.2531398, 0.82266665, 0.13476098, 0.40014276, -0.47997594, 0.16000077, 0.30430284, -0.12576796, -1.2415563, 0.2708521, -0.8953299, -1.1347616, 0.38351277, -0.83623415, 0.014258063, -0.2256447, 0.107560046, -0.27156076, -0.16960679, 0.117315516, -0.17768194, -0.7450391, -0.28019977, 0.02213629, -0.27140647, 0.70111346, -0.3266483, 0.49777612]",0.9889266490936279,0.0
1,39,"[-0.56335676, 0.12041, -0.40845242, 0.5271518, 0.11091527, 0.26630706, -0.5204358, -0.14852425, 0.2362946, 0.779387, 0.11447674, 0.39485827, -0.49348477, 0.16772152, 0.3026848, -0.121184036, -1.2349311, 0.3020201, -0.88980293, -1.1334134, 0.37006637, -0.82649666, 0.01078663, -0.24736096, 0.07893875, -0.22586276, -0.18530628, 0.122580975, -0.16103686, -0.7386965, -0.29608753, 0.040473618, -0.25623107, 0.6871093, -0.27730453, 0.5220445]",0.9899092316627502,0.0
1,40,"[-0.56901026, 0.13368042, -0.39605787, 0.5404879, 0.10996616, 0.25489825, -0.50512564, -0.13883732, 0.22461198, 0.7416679, 0.10450605, 0.3949176, -0.50605327, 0.16947061, 0.31152844, -0.10641411, -1.2189397, 0.32895976, -0.88704836, -1.1232139, 0.3560975, -0.82036936, 0.0032704389, -0.26089883, 0.05436167, -0.17877418, -0.20065409, 0.116948016, -0.15489256, -0.7359711, -0.3153141, 0.065442264, -0.24946785, 0.6795865, -0.23095256, 0.54360944]",0.9906935095787048,0.0
1,41,"[-0.5687214, 0.14680377, -0.3841118, 0.5523628, 0.09822926, 0.24350661, -0.49595922, -0.13488595, 0.2182542, 0.7157103, 0.10673076, 0.40089735, -0.5191943, 0.16751668, 0.33034813, -0.08745561, -1.1980381, 0.35167342, -0.8881078, -1.1088066, 0.34231985, -0.8214538, -0.0061863754, -0.26789537, 0.034904625, -0.1345409, -0.21589613, 0.098737374, -0.15652278, -0.7376152, -0.33626616, 0.096916094, -0.25224197, 0.6786015, -0.18903933, 0.56227994]",0.9923373460769653,0.0
1,42,"[-0.5635851, 0.15905339, -0.37800655, 0.55937064, 0.07992532, 0.23689613, -0.49313015, -0.13497537, 0.21563654, 0.70187545, 0.11891268, 0.40945137, -0.53325677, 0.16434328, 0.3555698, -0.070600495, -1.1766475, 0.3709336, -0.8917939, -1.0954182, 0.32892427, -0.83073604, -0.015461626, -0.27061683, 0.020996135, -0.09694435, -0.2309992, 0.07097508, -0.16129652, -0.74381906, -0.35727727, 0.1318927, -0.2601726, 0.6818052, -0.15225984, 0.57750624]",0.9945565462112427,0.0
1,43,"[-0.5545336, 0.16968076, -0.37961417, 0.5585393, 0.060855195, 0.23597956, -0.4948923, -0.1370127, 0.21407755, 0.69625807, 0.13555793, 0.4157507, -0.5474163, 0.16208799, 0.3818112, -0.060164526, -1.1582524, 0.38788393, -0.8955286, -1.087381, 0.31602615, -0.8464194, -0.022750482, -0.27159038, 0.012231492, -0.06862669, -0.24560843, 0.039628394, -0.16418737, -0.7540466, -0.37683225, 0.16569391, -0.26605967, 0.68542755, -0.12085425, 0.5883455]",0.9958506226539612,0.0
1,44,"[-0.5423954, 0.17811541, -0.38692924, 0.54914236, 0.04684422, 0.2384213, -0.49870566, -0.139068, 0.21078287, 0.6938186, 0.14974558, 0.41649774, -0.5602087, 0.16219014, 0.40359765, -0.0573005, -1.1449243, 0.4035583, -0.8963759, -1.0870268, 0.30409482, -0.864673, -0.026797112, -0.27310514, 0.0073531065, -0.050751835, -0.25915053, 0.011289833, -0.16125204, -0.7670359, -0.39378375, 0.19361944, -0.26406237, 0.6858621, -0.09489481, 0.59384334]",0.9953653216362,0.0
1,45,"[-0.5282641, 0.18413696, -0.39554274, 0.5333985, 0.04211369, 0.2406888, -0.5023825, -0.13976611, 0.2038304, 0.6912154, 0.1556698, 0.4117827, -0.5703189, 0.16524598, 0.4171767, -0.060249798, -1.1372826, 0.41844487, -0.89208394, -1.0943209, 0.29407367, -0.8810134, -0.027010236, -0.27667308, 0.0045455657, -0.043076243, -0.27102745, -0.009125851, -0.15066428, -0.7810205, -0.4075056, 0.2127038, -0.2529991, 0.68108624, -0.07441656, 0.59358376]",0.9940037727355957,0.0
1,46,"[-0.5137954, 0.18794264, -0.40088978, 0.515746, 0.048089087, 0.24026746, -0.50477594, -0.13845606, 0.19279756, 0.68813264, 0.15105864, 0.40474895, -0.57720876, 0.17107214, 0.42167932, -0.065559946, -1.134763, 0.43222865, -0.88194907, -1.1072516, 0.28711015, -0.89189005, -0.02348788, -0.28265983, 0.002011685, -0.04427017, -0.28080145, -0.019872682, -0.13297534, -0.79409635, -0.4179217, 0.22283304, -0.23667197, 0.6712144, -0.05937247, 0.5880624]",0.993348240852356,0.0
1,47,"[-0.5011727, 0.1900958, -0.40028384, 0.5012177, 0.0631407, 0.23689236, -0.5058266, -0.13517727, 0.17881128, 0.686641, 0.13793148, 0.39955086, -0.58127785, 0.17893906, 0.41903767, -0.069578245, -1.1360258, 0.44382086, -0.86722344, -1.1226448, 0.28406528, -0.895897, -0.016991524, -0.29025587, -0.0013948434, -0.05226633, -0.28829443, -0.022362486, -0.11068033, -0.80459994, -0.4254195, 0.22662798, -0.22157143, 0.65803134, -0.04952831, 0.5786673]",0.9939140677452087,0.0
1,48,"[-0.4926666, 0.1913657, -0.39387012, 0.4935843, 0.08319917, 0.23235005, -0.50610936, -0.13048474, 0.16407022, 0.68916196, 0.12139514, 0.39888442, -0.5835278, 0.18785447, 0.41288006, -0.069727376, -1.1393847, 0.45169815, -0.8509072, -1.1370875, 0.28509253, -0.894082, -0.00884152, -0.29781267, -0.005749343, -0.06454256, -0.29357833, -0.019944778, -0.08740924, -0.81140757, -0.4306882, 0.22822286, -0.213492, 0.64390725, -0.04442202, 0.5672748]",0.9948840141296387,0.0
1,49,"[-0.48993057, 0.19249319, -0.38420117, 0.49407223, 0.102904126, 0.2292346, -0.50623447, -0.12521075, 0.15106095, 0.6963384, 0.10742578, 0.40248963, -0.5849826, 0.19677678, 0.4070204, -0.0651895, -1.1432016, 0.454472, -0.8369474, -1.1477727, 0.28952554, -0.8892807, -0.0006787358, -0.30343613, -0.010028599, -0.07836332, -0.29689407, -0.016288705, -0.06698249, -0.8140971, -0.4345322, 0.23150912, -0.21475242, 0.6306802, -0.04341888, 0.555654]",0.9952684044837952,0.0
1,50,"[-0.49337968, 0.19395773, -0.37489706, 0.50128764, 0.11708788, 0.22943217, -0.50645345, -0.120239615, 0.14174545, 0.7061629, 0.10052829, 0.40745875, -0.58622336, 0.20473288, 0.4041081, -0.056857944, -1.1462076, 0.45150393, -0.82898986, -1.1530967, 0.2961368, -0.88484854, 0.0058907927, -0.30565068, -0.012522911, -0.09103932, -0.29856476, -0.014038009, -0.05249519, -0.8129289, -0.43771285, 0.23856147, -0.22374302, 0.6190225, -0.04581288, 0.5449533]",0.9949005842208862,0.0
