sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5027728904413999, -0.4229571859158603, -0.6056862749138359, -0.4478931942479023, -0.9069748715397732, 0.25059417530042394, -0.7940684204210686, 0.6796254126920547, 0.07655089650007962, 0.9379375515316364, -0.0040553942993268866, -0.03164266193441234, -0.724181027833628, -0.512123560250356, -0.825936128979921, -0.5103713291347642, -0.07444256043475694, 0.8313130697491125, -0.9261360193719779, -0.8642934356467662, 0.6916244468462807, -0.09342631078744112, 0.6377783135770387, -0.7642558171346743, -0.9748779964647494, -0.6347542260101029, -0.6547004345868976, -0.06394205718478396, 0.8266589020750346, 0.035834725717309945, 0.390038549760894, -0.3692829462950895, -0.33170408394542017, -0.268702645989193, 0.5470291181769165, -0.40297674612167067]",0.11686629056930542,0.0
1,1,"[-0.6027679, -0.32296577, -0.7056833, -0.5478907, -1.0069325, 0.15060413, -0.8940651, 0.5796358, -0.023099832, 0.83794075, -0.10404261, -0.1316401, -0.82415783, -0.4121272, -0.7259438, -0.6103671, 0.025536172, 0.93128455, -1.0261264, -0.96428525, 0.7916221, -0.19310015, 0.5377801, -0.66425997, -1.0748372, -0.5347635, -0.5547054, -0.16393498, 0.7266651, -0.064160556, 0.29004347, -0.26929283, -0.43169957, -0.16871057, 0.6470227, -0.5029693]",0.11686629056930542,0.0
1,2,"[-0.73715734, -0.18902493, -0.8401477, -0.68183553, -1.1255594, 0.08338092, -1.0285118, 0.6016226, -0.12530388, 0.70357174, -0.2251104, -0.2653354, -0.8862781, -0.28122663, -0.59706044, -0.7435695, 0.15989742, 0.88186896, -1.0616956, -1.0937049, 0.9224953, -0.17411236, 0.40507275, -0.5301634, -1.2084981, -0.40603566, -0.42703816, -0.29148197, 0.59597194, -0.18945076, 0.16039002, -0.13507888, -0.56273913, -0.034907773, 0.7806794, -0.61526453]",0.3236106038093567,0.0
1,3,"[-0.8873015, -0.036155596, -0.9925632, -0.8285292, -1.2718288, 0.14542417, -1.1841389, 0.6999041, -0.2611851, 0.54920274, -0.2125485, -0.41767555, -0.8050799, -0.15047039, -0.5209396, -0.89972806, 0.18333343, 0.7728161, -1.0980173, -1.2470547, 1.0292943, -0.27301455, 0.26623333, -0.37454438, -1.1693472, -0.2532279, -0.3233645, -0.36350676, 0.44246504, -0.28937238, 0.008507878, 0.01739356, -0.6624916, 0.09269515, 0.9369552, -0.6546401]",0.5380790829658508,0.0
1,4,"[-0.9773135, 0.101213336, -1.1033071, -0.94608414, -1.4112127, 0.2556689, -1.3319225, 0.8296274, -0.4131605, 0.39773005, -0.16568956, -0.5654486, -0.68485796, -0.103467755, -0.52678317, -1.0547856, 0.22107723, 0.65150446, -1.172338, -1.3759272, 1.0705812, -0.34851024, 0.17092848, -0.21953093, -1.0801613, -0.10197465, -0.27755603, -0.35418838, 0.28207135, -0.30247575, -0.15835224, 0.15958147, -0.6613949, 0.13053754, 1.0799396, -0.6143966]",0.6473463773727417,0.0
1,5,"[-0.9675304, 0.14647233, -1.1176646, -1.0112383, -1.4544424, 0.387339, -1.4263637, 0.95028156, -0.5335711, 0.28491452, -0.1530675, -0.6790714, -0.5597441, -0.13936727, -0.5690228, -1.1491874, 0.3259003, 0.5909934, -1.2770134, -1.4000922, 1.0585465, -0.30315572, 0.13337871, -0.089946, -1.0026991, 0.017279543, -0.27356002, -0.2889721, 0.14667761, -0.26501298, -0.31633186, 0.23800576, -0.5841233, 0.08810225, 1.1421072, -0.5372627]",0.6092062592506409,0.0
1,6,"[-0.89916784, 0.12983163, -1.0697695, -1.0419154, -1.4408826, 0.4952504, -1.4763235, 1.0279727, -0.57560873, 0.2344765, -0.1621534, -0.7536478, -0.47373, -0.21693854, -0.61289304, -1.174799, 0.46300417, 0.6115684, -1.4056633, -1.3543179, 1.0180639, -0.23062839, 0.13539857, 0.00028677285, -0.9616601, 0.101886034, -0.28330645, -0.19164726, 0.072989374, -0.22411053, -0.44240648, 0.2498229, -0.46591663, -0.0031605065, 1.1350669, -0.44777197]",0.583430826663971,0.0
1,7,"[-0.7975872, 0.08772952, -0.9870188, -1.05678, -1.397457, 0.5287859, -1.4954357, 1.0515054, -0.56141806, 0.23702236, -0.14992702, -0.7957462, -0.44436276, -0.30821684, -0.6177789, -1.149367, 0.62148166, 0.67930084, -1.5147002, -1.265307, 0.96683913, -0.21467802, 0.15939744, 0.047436837, -0.9173888, 0.15353955, -0.28695807, -0.07977292, 0.066434026, -0.21380736, -0.5231912, 0.22000314, -0.32294375, -0.12231987, 1.0823383, -0.34352255]",0.6137183308601379,0.0
1,8,"[-0.6803842, 0.03857292, -0.8883099, -1.0702528, -1.3302168, 0.4979444, -1.4936359, 1.0286909, -0.5182311, 0.27306318, -0.10317886, -0.81498915, -0.4595796, -0.384066, -0.56918716, -1.0896238, 0.7881416, 0.76961625, -1.5490375, -1.1486572, 0.9200902, -0.27025345, 0.19345637, 0.05774503, -0.8762194, 0.1723403, -0.28243977, 0.034098573, 0.10579419, -0.22897156, -0.55991375, 0.16613849, -0.16713901, -0.25215876, 1.003954, -0.22400457]",0.6795938014984131,0.0
1,9,"[-0.5676354, -0.016875885, -0.7945072, -1.0862148, -1.2374306, 0.4300532, -1.48222, 0.978227, -0.469178, 0.3255164, -0.05623762, -0.82012194, -0.49510476, -0.41487944, -0.48064846, -1.0108355, 0.9313538, 0.8663159, -1.5328194, -1.0183848, 0.8936057, -0.3658672, 0.2306104, 0.041436933, -0.88340473, 0.16072978, -0.28311723, 0.13950276, 0.16567321, -0.2313847, -0.5687476, 0.10021717, -0.016248122, -0.37077302, 0.9262997, -0.10469065]",0.7444224953651428,0.0
1,10,"[-0.48112133, -0.082866795, -0.7295181, -1.0973984, -1.1174173, 0.34411928, -1.4675148, 0.92062616, -0.4356723, 0.38065928, -0.056316458, -0.8178527, -0.5196365, -0.39124998, -0.36619174, -0.93233585, 1.0071248, 0.955696, -1.4910623, -0.89110875, 0.89465046, -0.4740558, 0.26641017, 0.007245809, -0.9233333, 0.1260377, -0.29903036, 0.22378105, 0.22040236, -0.18964186, -0.5712841, 0.03547684, 0.10493115, -0.45254487, 0.8799817, -0.022813156]",0.7626277804374695,0.0
1,11,"[-0.42872888, -0.15723094, -0.70730644, -1.0966927, -0.9763886, 0.2514133, -1.4495236, 0.87049836, -0.42922506, 0.42638168, -0.0987166, -0.8164696, -0.51172453, -0.32407117, -0.2376578, -0.87687993, 1.0118078, 1.0226943, -1.4343171, -0.7845753, 0.9186278, -0.5630635, 0.2959879, -0.037452083, -0.96114635, 0.074967824, -0.32139266, 0.27545258, 0.25009882, -0.11069875, -0.5843344, -0.015244801, 0.1822433, -0.4884225, 0.87398386, -0.0069128387]",0.7492689490318298,0.0
1,12,"[-0.4046707, -0.23276928, -0.7270476, -1.0838912, -0.8324621, 0.15918982, -1.4275944, 0.8353986, -0.453872, 0.4530198, -0.1582773, -0.8281217, -0.47001943, -0.22802907, -0.11204016, -0.85939586, 0.96847504, 1.0548769, -1.3712988, -0.7119846, 0.9580521, -0.6048058, 0.31436044, -0.08504714, -0.9909465, 0.011326395, -0.3316134, 0.29465148, 0.24740325, -0.013321623, -0.6161948, -0.045281935, 0.21778478, -0.48543853, 0.89962864, -0.046030942]",0.7448739409446716,0.0
1,13,"[-0.3983522, -0.3013717, -0.7803325, -1.0635751, -0.72956586, 0.07099497, -1.4044223, 0.8164754, -0.5080591, 0.45856652, -0.20500714, -0.86317927, -0.40459546, -0.11666866, -0.012616351, -0.8807676, 0.8988335, 1.0520179, -1.3102204, -0.6772198, 1.0064737, -0.59499824, 0.31803045, -0.12633476, -1.0376365, -0.060270943, -0.31375068, 0.29115832, 0.21645516, 0.08113093, -0.66784, -0.051732916, 0.22217783, -0.45451543, 0.9442298, -0.119341895]",0.7612569332122803,0.0
1,14,"[-0.39782402, -0.35386002, -0.856591, -1.0438112, -0.6965446, -0.013528958, -1.3853965, 0.8095818, -0.58137774, 0.4503241, -0.20799324, -0.92259204, -0.33161002, -0.0046721697, 0.043687295, -0.93319374, 0.8192827, 1.0225567, -1.2583156, -0.6736095, 1.0581157, -0.54925007, 0.30522677, -0.15204364, -1.1078832, -0.13078657, -0.25810695, 0.2742031, 0.16973571, 0.14785874, -0.7337645, -0.033485472, 0.20939754, -0.40825132, 0.9921797, -0.20714846]",0.7915825843811035,0.0
1,15,"[-0.39174765, -0.38079107, -0.9447529, -1.0353017, -0.7155156, -0.094669014, -1.3748326, 0.81018627, -0.6552438, 0.43999028, -0.16096656, -0.99883497, -0.27038172, 0.090572126, 0.052439455, -1.0064682, 0.7394174, 0.97588354, -1.2290666, -0.6877317, 1.10799, -0.48780793, 0.27564484, -0.15818329, -1.1714364, -0.18787323, -0.16552879, 0.24958983, 0.12525511, 0.16895548, -0.80248624, 0.0056749657, 0.19343153, -0.3627633, 1.0268983, -0.2871201]",0.8214874863624573,0.0
1,16,"[-0.37278754, -0.38071918, -1.0338142, -1.0453786, -0.7616204, -0.16961297, -1.3721465, 0.81673175, -0.7078267, 0.43613848, -0.07963423, -1.081596, -0.23246402, 0.15479302, 0.01890717, -1.0904161, 0.6620755, 0.9193005, -1.2303209, -0.7040149, 1.1512307, -0.42748725, 0.23122948, -0.14852895, -1.1767766, -0.22255313, -0.045093305, 0.22182974, 0.099583335, 0.14661384, -0.8586391, 0.054272033, 0.18520525, -0.3355622, 1.0391201, -0.33800963]",0.8401846289634705,0.0
1,17,"[-0.33974943, -0.36365813, -1.11354, -1.0719792, -0.8128926, -0.23293339, -1.3722714, 0.8296413, -0.72511524, 0.4404318, 0.016096465, -1.1625547, -0.21349888, 0.18568783, -0.04542203, -1.175298, 0.58702457, 0.8585754, -1.2513063, -0.7095005, 1.182744, -0.37509227, 0.17556247, -0.13154966, -1.125733, -0.23420331, 0.09130245, 0.19569224, 0.099294655, 0.09598051, -0.88837093, 0.09352979, 0.19102898, -0.33751568, 1.030758, -0.3530981]",0.8530615568161011,0.0
