sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6842686611018727, -0.01405783500608826, 0.8492192959806217, 0.7833630847314426, -0.3010174022690446, -0.37441107671819496, -0.6467946297705194, 0.12996686577533834, 0.30450077883809024, 0.07910123416354664, 0.7734626827743791, -0.9636284476067454, 0.44527213984289205, 0.7256854031612241, -0.49642037179683185, 0.9277681450546675, -0.017880130902560243, 0.2915242276124759, 0.9527624016076817, -0.044412442449965006, -0.8932714937289918, 0.705604307824272, -0.24300708774654334, -0.7296324639254044, -0.2374272800401276, 0.5692384522739398, 0.029673177266692496, 0.7558878663920858, -0.45889029876084586, 0.6536790126619301, 0.729046764248868, 0.4086724662184831, -0.5802762727942457, 0.4928132448479263, 0.5466376410267069, -0.9589169985909489]",0.2657560110092163,0.0
1,1,"[-0.5842717, -0.11402514, 0.74924177, 0.68336576, -0.20108381, -0.474402, -0.5467997, 0.029976219, 0.20450908, 0.17907953, 0.673467, -0.8636333, 0.34586743, 0.6256877, -0.3964252, 0.8277751, -0.11787477, 0.19152854, 0.8527643, -0.1444079, -0.7932783, 0.605607, -0.14305444, -0.62964, -0.33741868, 0.46928322, 0.12967017, 0.65589035, -0.558883, 0.5536809, 0.62905645, 0.5086678, -0.48028004, 0.3928152, 0.44664493, -0.8589226]",0.2657560110092163,0.0
1,2,"[-0.449965, -0.10657798, 0.6280421, 0.5522086, -0.08874592, -0.59172046, -0.444472, -0.10457572, 0.12118082, 0.31323105, 0.5752523, -0.7295438, 0.24457046, 0.5008999, -0.26205882, 0.733677, -0.2421487, 0.06352407, 0.7228801, -0.27807856, -0.70121026, 0.5218889, -0.23378932, -0.5012284, -0.405812, 0.3399021, 0.24843639, 0.5308713, -0.659924, 0.42309046, 0.58901477, 0.6428007, -0.37420365, 0.27445924, 0.40569082, -0.79370403]",0.44266802072525024,0.0
1,3,"[-0.30347246, -0.13957886, 0.48454595, 0.41849244, 0.053140476, -0.6631109, -0.3656053, -0.25503752, 0.02227386, 0.46989757, 0.5993564, -0.5810007, 0.11056939, 0.39444, -0.12349437, 0.65467596, -0.3617311, -0.061354972, 0.58778435, -0.42753497, -0.66072756, 0.5436103, -0.36167374, -0.3483731, -0.44892538, 0.18869194, 0.32485935, 0.44779038, -0.7317802, 0.29673332, 0.6389859, 0.79588753, -0.3455457, 0.22332254, 0.45158038, -0.84856886]",0.5339218378067017,0.0
1,4,"[-0.17041837, -0.24205303, 0.32278177, 0.30975083, 0.21441174, -0.6708747, -0.25302112, -0.38362455, -0.11082139, 0.4630793, 0.6896861, -0.46590325, -0.028432056, 0.31648695, -0.023898192, 0.53784734, -0.41520652, -0.14680722, 0.45862186, -0.5471446, -0.56575274, 0.6238971, -0.5111466, -0.1842261, -0.5052146, 0.1641727, 0.35566851, 0.4456095, -0.7934513, 0.20158821, 0.6458663, 0.92266166, -0.35497138, 0.25117412, 0.50533485, -0.9526864]",0.5827580690383911,0.0
1,5,"[-0.0587546, -0.3685671, 0.18619405, 0.2337792, 0.37837023, -0.64908344, -0.11064625, -0.40594184, -0.26684245, 0.37929863, 0.8122367, -0.440089, -0.093959466, 0.2476866, 0.035273496, 0.39765275, -0.39145276, -0.19670758, 0.35125032, -0.59177667, -0.43435588, 0.73060244, -0.64690346, -0.08361292, -0.5835006, 0.16843125, 0.36897147, 0.49523896, -0.808244, 0.13436835, 0.56868845, 0.9866671, -0.35277978, 0.31767225, 0.5238849, -1.0822785]",0.6255825757980347,0.0
1,6,"[0.015197091, -0.39543366, 0.15103067, 0.18558013, 0.50814235, -0.6205951, 0.05114436, -0.3501324, -0.43043128, 0.26522636, 0.9440616, -0.48194575, -0.088624954, 0.17379214, 0.07508585, 0.25852728, -0.31644055, -0.23220825, 0.27050474, -0.57416916, -0.28022867, 0.8402631, -0.7278536, -0.062364586, -0.6490131, 0.11037247, 0.38002965, 0.56501186, -0.75797904, 0.07492849, 0.44792002, 0.99228996, -0.3094178, 0.39648762, 0.5226328, -1.2248493]",0.6716063618659973,0.0
1,7,"[0.033388637, -0.3652311, 0.19376238, 0.15408534, 0.58142865, -0.5775676, 0.21695101, -0.26522473, -0.56767726, 0.15733945, 1.0602978, -0.5596616, -0.045790087, 0.096516736, 0.1030504, 0.15513957, -0.21839473, -0.26987377, 0.21012783, -0.5161721, -0.12560448, 0.92957664, -0.7465529, -0.06507979, -0.64979804, 0.005043365, 0.3879532, 0.62064284, -0.66668236, 0.009856373, 0.30150348, 0.95608604, -0.2282146, 0.47331, 0.5390438, -1.3684858]",0.7185913324356079,0.0
1,8,"[0.0031731166, -0.356193, 0.27604306, 0.12240404, 0.61728, -0.5106551, 0.3569653, -0.20863223, -0.65169895, 0.078475654, 1.1381689, -0.6443804, 0.0005156435, 0.030648261, 0.12681916, 0.100845605, -0.14015362, -0.30632815, 0.16194692, -0.4365933, -0.022744142, 0.97813827, -0.71923864, -0.033553954, -0.5878977, -0.12554407, 0.39327478, 0.6270587, -0.55601156, -0.06911195, 0.14532125, 0.8914442, -0.13191372, 0.5395522, 0.57743907, -1.4942998]",0.74250727891922,0.0
1,9,"[-0.055852845, -0.39828154, 0.36986348, 0.07988206, 0.63281316, -0.42195308, 0.4401437, -0.21862225, -0.68231183, 0.014100336, 1.1675822, -0.7084463, 0.02247964, -0.002148509, 0.15507686, 0.077418536, -0.12065025, -0.332208, 0.1271214, -0.3489595, -0.0012343377, 0.9795695, -0.65908223, 0.046982992, -0.4828853, -0.24802221, 0.39679575, 0.5794994, -0.44620356, -0.16181979, 0.009277672, 0.81055564, -0.059314117, 0.5907959, 0.6077994, -1.577506]",0.738031268119812,0.0
1,10,"[-0.12227388, -0.45591807, 0.4473909, 0.032734554, 0.62543774, -0.3215533, 0.4624925, -0.2788252, -0.67211616, -0.059093088, 1.1537557, -0.74443644, 0.02126913, 0.010851058, 0.1845272, 0.061415844, -0.15327255, -0.35083073, 0.116897665, -0.26068568, -0.039515026, 0.9422138, -0.5741837, 0.15923934, -0.34847876, -0.30610943, 0.39595944, 0.49354446, -0.36208934, -0.25858635, -0.07266442, 0.72856486, -0.04339073, 0.6249496, 0.6128584, -1.608506]",0.7430011034011841,0.0
1,11,"[-0.17428963, -0.47727624, 0.4868313, 0.00021864101, 0.58979994, -0.22765642, 0.44193625, -0.36678088, -0.6365927, -0.14792663, 1.1083622, -0.7638457, 0.018947965, 0.06349665, 0.20239867, 0.03761095, -0.21696058, -0.37274054, 0.14040193, -0.17834428, -0.11196593, 0.8788103, -0.47055957, 0.28277367, -0.19445822, -0.30253357, 0.38894522, 0.3842527, -0.32389987, -0.34596816, -0.095037, 0.6628637, -0.08019273, 0.6400347, 0.6100998, -1.5984877]",0.7764987349510193,0.0
1,12,"[-0.20113629, -0.45514706, 0.48513266, 0.0012191616, 0.54046345, -0.16052145, 0.40094894, -0.4616087, -0.5900405, -0.2388253, 1.0435185, -0.7837956, 0.039484702, 0.14019054, 0.20374566, 0.009402439, -0.28934836, -0.40012, 0.19533184, -0.10821744, -0.19516152, 0.80190337, -0.3532288, 0.3854815, -0.029672414, -0.27011263, 0.37907633, 0.26523724, -0.32989952, -0.4116502, -0.07370468, 0.6223344, -0.14934303, 0.6366705, 0.6265693, -1.5655315]",0.8262274265289307,0.0
1,13,"[-0.21026391, -0.4245478, 0.45509163, 0.038919847, 0.5161681, -0.12887153, 0.3618768, -0.5407782, -0.54157776, -0.29842478, 0.96945584, -0.8191826, 0.089229584, 0.21958533, 0.20387398, -0.0020326348, -0.34430566, -0.4195623, 0.270834, -0.053428985, -0.26098835, 0.72310066, -0.22692361, 0.4308226, 0.13372636, -0.23576584, 0.37141743, 0.1511302, -0.36261874, -0.44823635, -0.026866466, 0.60068965, -0.22641054, 0.6198661, 0.66645086, -1.528373]",0.8634346127510071,0.0
