sample,steps,parameters,fidelities,step_sizes
1,0,"[2.274722236739798, -4.695932345661233, 0.05311347642453388, 3.8809733989032833, -1.4331862929094283, -3.6037529172661813, 4.303282166103576, 5.348445358079421, -1.4339971659281319, -0.7374274165813258, 0.48963104632470406, 0.9669456460165539, 2.959668855987543, 1.5686271797134237, 5.104797492922887, -1.2363833647617544, 5.675277047176563, 1.2569040335250685, 1.3898341547179143, 4.339109429568781, 3.796129819149977, 1.1446410545364187]",0.663301716131353,0.0
1,1,"[1.0554981644973085, -4.054792320141798, -0.5663780034323733, 3.2678366015140012, 0.09007931107685493, -2.7044242618489416, 4.375904484597637, 4.343685212727049, -2.9623872447084443, -1.0132468627763485, 0.5975720684686535, 0.885623563935562, 3.5869834243857657, 0.5512636514940654, 4.285264953566578, -1.1409930968067319, 4.320333766516824, 1.628374460351178, 1.5071201140708954, 3.758839528330444, 3.3954393959313816, 1.3625597854115763]",0.9057463256238404,0.0
1,2,"[0.8403768073676638, -4.189125213412819, 0.3362760223976508, 2.683096543779349, 0.9960112047559896, -2.814695410647721, 3.0283944403213834, 2.4191291406506563, -3.0752779686293907, 0.9063434177589809, 1.0757146469246155, 0.3341403013779095, 1.2437841294854632, 0.5254701646126416, 4.665126456476556, -2.2137624793320403, 1.8050286460027936, 2.6464681070977716, 2.1718913926489725, 1.336948696171143, 2.8099987178504655, 1.3975962483383246]",0.46206206514990567,0.0
1,3,"[2.771588158219267, -5.9577217588940155, -1.333779343521199, 6.02843603045599, 0.043567649706219014, -1.4602868521847585, 4.064034182975379, 4.068127663919341, -6.300440188178069, -0.08096388094572204, 1.174044183983347, 0.4026579237023869, 1.6292768744749915, 2.413884400454655, 4.201912549580697, 1.178692251452688, 3.6831367102244896, 1.1547246812743455, 0.6167936940090586, 1.4326362964432116, 4.312464029600068, 2.231033256224021]",0.2144511798377342,0.0
1,4,"[1.233717460187599, -4.484323021854941, -0.0817529305542683, 2.47751669024895, 2.6309864049998235, -0.9990527077111417, 0.6493868185552369, 2.242710044408346, -5.291368330277501, 1.7151508808098128, -0.8152333113546291, -1.0536350497514875, 0.005942545031013033, 1.0176842560630686, 0.7043861111080362, 1.3613907371307337, 1.5424907357174353, 0.7329308704420449, 0.29007412764266266, -1.1486814355356474, 1.82490643625, 1.1941856987624933]",0.5126395243144983,0.0
1,5,"[2.6160101557013182, -5.604358334231939, -1.7690788785250173, 2.6413360865768785, 2.3200359446908143, -0.4800048074145052, 0.012584027515129792, 2.4403508530499565, -5.06994266807162, 1.8461834775525476, -0.42075918413927693, -1.7852420956244963, 0.06180939951807875, 1.9945126549802925, 0.8832730832263659, -0.7023822568535909, 3.381820837257056, -0.07275565213698297, 1.419000769443621, -1.6021590093289064, 1.6776545107262013, 3.2057096793881246]",0.5900211285972946,0.0
1,6,"[3.1743417464646257, -4.751204544852537, -1.9334138746510436, 2.3578901482927486, 2.2108157704722955, -0.47100615163850623, 0.08852062988985944, 2.1471836237962045, -5.232877929260785, 1.954139158634472, -0.6123385883546647, -2.4366166154379063, -0.6093002065078621, 1.776204211876553, 0.5203572282952136, -0.4756540100540745, 3.042072959421259, -0.1493417400505049, 2.5260241626687843, -1.6233658425732354, 1.2870978062955833, 4.217744895432579]",0.9593647263469882,0.0
1,7,"[3.053871567178518, -5.268971807392719, -1.4286016515738633, 1.9039055363615192, 2.561267023370683, -0.0978368480242024, 0.4450039795977649, 2.3863794028867993, -5.523554698126332, 2.064935746048482, -1.0559785177335896, -3.0276890374218537, -0.8673814756773078, 1.890058938717896, 0.0941457073594634, 0.517471062077083, 3.407622683345502, -0.037526078421263674, 2.9426343456900623, -1.357007396192383, 1.572968613273929, 4.597776422863827]",0.901499207418636,0.0
1,8,"[2.8653427954934467, -5.121136970115379, -1.79845282010208, 1.9320450120902524, 2.333963008451909, 0.21617053139100512, 0.7616676396093148, 1.9286114134989367, -4.994973322541492, 1.9086668605729475, -1.0249816707593784, -2.952300826840704, -0.7162020589613328, 1.6714169014888498, 0.2442630097309229, 0.9852343022867581, 3.3198770409319573, -0.09281100085025276, 2.5910407137655502, -1.1441600284614906, 1.5748035611566376, 4.396439478944435]",0.6731592762518284,0.0
1,9,"[3.090281375198574, -5.279507312386198, -1.7941358318800755, 1.9277701328482644, 2.2692819023541304, 0.0027925311372036105, 0.9866220569087847, 2.0238946708157513, -4.784053772092818, 1.7849182111498347, -0.6592256572040668, -3.453856778354213, -0.6359674304816737, 1.6889258276661905, 0.29764043681946806, 0.9025278558933572, 3.810356397370741, 0.025958155039674902, 2.8935866784838367, -0.8439374025762143, 1.7141885246342257, 4.771680970829503]",0.9504554893021138,0.0
