sample,steps,parameters,fidelities,step_sizes
1,0,"[0.28480490546560056, -0.5365935491608016, -0.9189271073300469, -0.23123394168523048, 0.8105510875533628, 0.11674622140720725, -0.3164714507557862, 0.06110881707690008, -0.14832538587763788, -0.8369992333319116, -0.5472204516492694, -0.38037062936468913, 0.16965528028718202, -0.5368201280850069, 0.26618685647392204, -0.01864224872047937, 0.2844028025938412, 0.2144991162121539, -0.7240640627290866, -0.7027201332313178, -0.4460700152928594, 0.620230527834442, -0.661672964148079, -0.5530751772687705, -0.49585280169257717, 0.4505850004095133, 0.2405679626517192, -0.9855698376850679, 0.1251726265630171, 0.16892693777038836, 0.35804531163729214, 0.43555785366342037, -0.269848782482782, 0.648001570212972, 0.5504105469916261, -0.6947370475795975]",0.10764741897583008,0.0
1,1,"[0.3847943, -0.4365965, -0.81892914, -0.13124216, 0.7105548, 0.01675088, -0.2164821, -0.038884897, -0.24831417, -0.73700356, -0.44722375, -0.2803728, 0.2696532, -0.6368069, 0.1661894, 0.08135533, 0.38439032, 0.31449422, -0.82406145, -0.8027153, -0.5460676, 0.72022635, -0.5616769, -0.45309058, -0.39585948, 0.5505787, 0.14058232, -0.88557214, 0.2250973, 0.06893022, 0.45804238, 0.3355636, -0.16985987, 0.54800564, 0.45041808, -0.794735]",0.10764741897583008,0.0
1,2,"[0.33089024, -0.30226555, -0.6845619, -0.0025093555, 0.58961326, -0.11766612, -0.083265185, -0.16500206, -0.27668828, -0.62189645, -0.32201403, -0.14601527, 0.40017092, -0.61316144, 0.032337695, 0.20962118, 0.51880145, 0.44118023, -0.9574196, -0.93670344, -0.6799244, 0.83220094, -0.42764983, -0.36901248, -0.2637387, 0.66411996, 0.014735594, -0.7537975, 0.13636896, -0.051269144, 0.5860188, 0.20112552, -0.1559945, 0.41508463, 0.32447517, -0.9207283]",0.35059255361557007,0.0
1,3,"[0.22186789, -0.14543317, -0.5276672, 0.14517315, 0.55714285, -0.2744347, 0.071113855, -0.20849054, -0.21267903, -0.57074916, -0.23189782, 0.0028177798, 0.5233848, -0.51552755, -0.10858376, 0.3289687, 0.6198787, 0.5015165, -1.0870485, -1.0866334, -0.82727337, 0.8512079, -0.2718566, -0.4271772, -0.17502609, 0.7210999, -0.13565172, -0.6336298, 0.008984774, -0.106852144, 0.71554273, 0.06460492, -0.24339238, 0.30470413, 0.20071921, -1.0306916]",0.5538098812103271,0.0
1,4,"[0.10231307, 0.016352117, -0.3582608, 0.3113067, 0.595981, -0.4417106, 0.16182078, -0.19026223, -0.15985483, -0.582556, -0.19386303, 0.1345546, 0.5831094, -0.40628418, -0.1923692, 0.39248964, 0.5993448, 0.461073, -1.1432135, -1.1809627, -0.9406035, 0.8032789, -0.117384255, -0.53540754, -0.18009281, 0.7050619, -0.27949607, -0.5940207, -0.106850564, -0.09532279, 0.8075056, 0.030688055, -0.3678135, 0.30692002, 0.08349919, -1.0618924]",0.6174561977386475,0.0
1,5,"[0.050172176, 0.14672858, -0.19064035, 0.46789873, 0.6715766, -0.56469935, 0.13532576, -0.16165835, -0.20559628, -0.6171052, -0.16964115, 0.23205727, 0.57762104, -0.385919, -0.20459315, 0.38830173, 0.52690226, 0.37781727, -1.1213672, -1.1824384, -0.9730296, 0.7289292, 0.0047268644, -0.6574248, -0.21703783, 0.68946785, -0.33107078, -0.62284, -0.13006045, -0.053613577, 0.8542887, 0.07446226, -0.49649167, 0.37107623, -0.00466083, -1.0205766]",0.594402551651001,0.0
1,6,"[0.06895394, 0.21736623, -0.03961599, 0.5589603, 0.75988215, -0.601527, 0.053819142, -0.13390414, -0.2952956, -0.63428944, -0.14523686, 0.29957384, 0.53159416, -0.44136488, -0.17472167, 0.33857974, 0.45099327, 0.2786991, -1.0517565, -1.1307268, -0.9437025, 0.65798914, 0.08187521, -0.73057294, -0.24726577, 0.72538185, -0.31216934, -0.6901092, -0.11703966, -0.016117193, 0.8615654, 0.15470092, -0.58708346, 0.45553043, -0.074516065, -0.9384051]",0.5926923155784607,0.0
1,7,"[0.13348737, 0.23094767, 0.07575141, 0.56822574, 0.83306265, -0.57599556, -0.050290614, -0.10847487, -0.38254187, -0.6080435, -0.114640534, 0.34634113, 0.46715862, -0.5344605, -0.1297966, 0.2645003, 0.4144411, 0.18723729, -0.9573553, -1.0555245, -0.8798944, 0.6183707, 0.11670646, -0.7333593, -0.247407, 0.79886913, -0.25298917, -0.77498615, -0.1311959, -0.01272363, 0.8368997, 0.24502127, -0.6188889, 0.5176065, -0.13226981, -0.8366493]",0.6196054816246033,0.0
1,8,"[0.22318326, 0.20363912, 0.13962585, 0.5185348, 0.8711747, -0.5177044, -0.14187507, -0.10001111, -0.41203454, -0.54151976, -0.073692456, 0.3785602, 0.40630108, -0.6364124, -0.090947084, 0.18008295, 0.41317642, 0.13371193, -0.8582237, -0.97949266, -0.80491036, 0.61414677, 0.11813035, -0.6942887, -0.21577862, 0.87797225, -0.17461115, -0.8596721, -0.19247505, -0.04674066, 0.80120754, 0.3160889, -0.6066196, 0.5263645, -0.17737973, -0.73574686]",0.6468328833580017,0.0
1,9,"[0.31894997, 0.15131131, 0.15247941, 0.43266174, 0.87541485, -0.45298192, -0.18442176, -0.12285318, -0.379085, -0.45268777, -0.030750342, 0.39886847, 0.37229377, -0.71262985, -0.07117161, 0.09540014, 0.41763738, 0.12881075, -0.77271515, -0.92006016, -0.7424524, 0.6246386, 0.09633426, -0.639784, -0.1679081, 0.9127033, -0.095540464, -0.9289197, -0.27962774, -0.10076703, 0.78730345, 0.34655458, -0.57767034, 0.48653784, -0.22390588, -0.6583441]",0.658825695514679,0.0
