sample,steps,parameters,fidelities,step_sizes
1,0,"[2.300238100025394, 1.3606110389909152, 0.9375481806072461, 2.292222438101286, 1.2883233558399412, 2.0616554549184056, 0.30538640264609446, -0.6331182045637787, 2.561054658010811, 1.3528069827233768, 1.386025271268371, -0.3982769164137689, -0.13674492270245972, 1.6188677743017137, 0.14213412517225424, 2.0033450583423615, 0.314322247398327, 0.9932723655748197, 2.3688892402652963, 0.7454765952417535, 0.2523751572075087, 3.1911217130984135]",0.3854399441612284,0.0
1,1,"[2.542437493825275, 1.1616598284759199, 2.2938761554668954, 2.4117924634915013, 2.059558020519932, 2.286262727207133, 1.08166323845276, -0.6593398288163345, 2.801059953954091, 1.56541485659139, 1.5440505383680445, 0.8634305451041965, -2.590031459264935, 2.209562440389106, 2.973075014434325, 1.825769026922548, 0.33432720229393575, 2.8030272789908244, 2.3509470475944254, 0.9257872664204019, -0.7056786623999789, 3.5613179081139354]",0.6583003921548393,0.0
1,2,"[1.9706758389834904, 1.6526451828778026, 3.0411988900809512, 1.552999619190291, 1.9053961956419474, 1.987536094376942, -0.020423493392259878, -0.8708718314045483, 2.6494525795048127, 2.1987688890797603, 1.5058034052571088, 0.38080265316397033, -3.297793499486534, 1.7421441409893492, 4.006243297215843, 0.6560957090972022, -0.663827754016837, 4.033857522184073, 1.8581375677463832, 1.609780927752425, -1.6396899243753875, 2.9212956019385814]",0.8069171281509512,0.0
1,3,"[2.1630696423640843, 1.9740843438638407, 2.3993338762054, 0.9737857529525473, 1.711903022651407, 1.1042007556416409, 0.3680431188340364, -1.8182958513751293, 2.1997671443872218, 1.5810854740907574, 1.5295146438150946, 0.12040439497476962, -2.3859484630190235, 0.3064292121159746, 4.2361050844462795, 0.2512648086602683, -0.5356488880681931, 3.097670326555831, 0.93183293351136, 1.9500578226267353, -0.8037586390732498, 2.0365048522046667]",0.7439200422890601,0.0
1,4,"[1.4917689582961848, 2.510911344256381, 0.7476272534692174, 0.4119348686349207, 0.961577461865808, 1.8241445918844814, 0.9923466338006808, -2.284269559069859, 1.5512406062859445, 0.9515942228967558, 0.9729264245441636, -0.43255730216303684, -2.1054813526029417, -0.30607062811270813, 3.997740875629067, 1.1813425861385236, 1.6679713075550289, 2.7531314675096006, 0.49597012383599365, 2.520500243728656, -0.5594700465401733, 2.1815999055405815]",0.9720971940719759,0.0
1,5,"[1.0813512297098988, 2.6222634423489635, 0.3264058710352962, 0.18298984313268196, 0.8656739508236125, 1.6992235919547716, 1.0431670918033993, -2.6369782321030586, 1.5903712604519642, 0.7434987683171789, 0.765553846701553, -0.32421210180666044, -2.1386324727958983, -0.2256785043741583, 3.7667093580908726, 1.4089313475917515, 2.169510285925525, 2.8838102350665626, 0.702592832944249, 2.6652725050440647, -1.1546225142054625, 2.0731880871109856]",0.9366440942248352,0.0
1,6,"[0.8731193484413968, 2.8701290836955184, 0.36367138015523415, -0.036718900695213476, 1.237764195564666, 1.4348137277868804, 1.4935932141731172, -2.554999671967299, 1.7072143787564884, 0.5710616183178785, 0.9752797409735008, -0.6914757482104685, -1.6425740907132833, -0.33545874376772633, 3.6242564733472813, 1.3637828470824125, 2.118457700434318, 2.5567769528878213, 0.5582060507736162, 2.6164756875883746, -1.3596566060084094, 2.050254504962996]",0.958019516777627,0.0
1,7,"[0.948786119447866, 2.70307279930447, 0.12626180033570894, -0.2540172732385608, 1.1531467673051587, 1.7119009904984757, 1.5244919417188239, -2.694080791675388, 1.7094437705712513, 0.8747378891497881, 1.3395857226269623, -0.6194267447360005, -1.8048578634646584, -0.5582645943984987, 3.5396494515535997, 1.3497588236921119, 2.0702360751467563, 2.6491709732509787, 0.47151910771391065, 2.754888574491923, -1.3910583501930927, 2.0053297895306414]",0.9528417676287407,0.0
1,8,"[1.6764200142718697, 2.686061281569805, 0.4842269733638134, -0.7971560007475947, 1.6218495274026405, 1.5611614167817616, 1.6232182887174935, -2.676313190397009, 1.213309517269503, 0.5285060918239035, 0.6868427341308827, 0.04337260528500895, -0.5560429789197797, -1.033649525742421, 4.523147764597412, 1.0272924550047653, 3.0652992761852955, 3.1324950668540454, 0.6255544328442701, 3.0988125404023816, -0.9842300789318561, 2.3242749111114573]",0.8665653231455849,0.0
1,9,"[2.106609736224919, 2.9922883184983977, 0.49937034183834894, -0.8319983619542449, 0.7626653842279261, 0.9800491231313381, 1.7221528010525977, -2.352307219443118, 1.3722773598055664, 0.4527994155117033, 0.6896833546369141, 0.316153536002349, -0.5103689615092141, -1.5009643019489427, 4.160943930088886, 0.6141231683821227, 3.5243724650314863, 2.9382734126161187, 0.7680482685847316, 3.1631113541577043, -1.4533852570308983, 2.174539857054862]",0.8158167733896815,0.0
