sample,steps,parameters,fidelities,step_sizes
1,10,"[8.189267518693317, -1.8789467133610651, 0.7010011743477715, 3.5443558134026163, -3.920064008758154, 0.23703240979617313, -3.844493722082927, -1.04400226246353, 6.93220437183539, -0.2686595098326219, 11.962751026767, 0.7049738208681751, 6.446831750039864, 3.0524304298726412, -5.458971626242214, 4.480280255804328, -6.5342930407695485, -4.383501418694811, 1.1447644343301815, 5.91807150218876, 0.0, 0.0, 0.0, 4.162306241151704, 0.0, 0.0, 0.0, 10.208578997585178, 0.0, 0.0, 0.0, 13.066057156333278, 9.325430274986461, 5.504211493473925, -0.7130544826646283, -1.9601887877235429, 0.0, 0.0, 0.0, 6.198875254692349, 0.0, 0.0, 0.0, 10.828856528858728, 0.0, 0.0, 0.0, -6.030817731940582, 7.784937966760792, -8.605257698627621, 6.720998894141687, 2.438073106379476, 0.0, 0.0, 0.0, 4.742833208764125, 0.0, 0.0, 0.0, -5.238760183378062, 0.0, 0.0, 0.0]",0.3787538171578068,-0.3773229182188072
1,11,"[9.419282308449375, -7.942788233380726, -4.716294697678591, 4.755699516502333, -3.03457497828896, 5.249764096590204, -1.3714878136482285, 1.2022782456935586, 0.6204672971788678, 4.876516684820502, 7.465986994596011, 2.612514610953709, 3.5415618721943023, 14.58968000703775, -1.4944174707865816, 11.882702726868342, -4.583223612914701, 4.1028520944182105, 1.7385061729814253, 4.805957572139359, 0.0, 0.0, 0.0, 5.556487868486139, 0.0, 0.0, 0.0, 21.91615784564287, 0.0, 0.0, 0.0, 9.969150686969385, 7.6250907011154485, 14.435311917981968, 0.8286236799160867, -9.04082791177106, 0.0, 0.0, 0.0, 5.743321788165747, 0.0, 0.0, 0.0, 13.79348245258294, 0.0, 0.0, 0.0, -0.05681995264999351, 5.096714956550195, -11.64103000720337, 1.339527590574173, 10.657919216038746, 0.0, 0.0, 0.0, 4.519953721416322, 0.0, 0.0, 0.0, -7.7551413489331456, 0.0, 0.0, 0.0]",0.45925036661462687,-1.0796861321657634
1,12,"[4.56391263773303, -11.780974387522143, -23.544631590475873, -15.516021575496886, -25.987902507792903, 3.6176636094751053, -11.91630671802964, 18.009517127718944, -3.541668788852821, -22.0124138373046, 7.478374693732063, 0.35566568974690993, 12.390149009017813, 20.318992821910697, 2.7005426740136764, 2.812543235889299, -27.053433530101653, 10.20016958301108, 3.7301193133943693, -10.120098430045985, 0.0, 0.0, 0.0, -20.898826565866784, 0.0, 0.0, 0.0, 13.00564827046732, 0.0, 0.0, 0.0, 19.32361127631826, 9.178311999277105, -9.555666460088828, -24.71159359059215, 7.143858794424638, 0.0, 0.0, 0.0, 30.131393717359867, 0.0, 0.0, 0.0, 32.19942816301805, 0.0, 0.0, 0.0, -11.372842721333043, 1.8476863627789686, -29.62321358034083, 34.71887433275131, 33.336072739482034, 0.0, 0.0, 0.0, -17.736234993161617, 0.0, 0.0, 0.0, -8.680354696495368, 0.0, 0.0, 0.0]",0.6321779759176784,-1.5644318360658902
1,13,"[2.6286976460951545, -13.53446508697885, -25.425565266335326, -15.87514168344799, -26.678099649032998, 1.6958963595266365, -12.307895764252127, 17.65963300079, -5.138043989026725, -23.549555350972298, 6.738801571498513, 0.3470450631460447, 12.123634865756292, 19.190795627793545, 0.7249858928925597, 2.183935982517555, -27.72999664408253, 9.249015485015619, 2.2177619743755064, -11.72103552371553, 0.0, 0.0, 0.0, -22.258332615109058, 0.0, 0.0, 0.0, 11.703333034364029, 0.0, 0.0, 0.0, 17.726302600758896, 8.771013752215943, -9.612312737436591, -26.04794212885035, 6.014492036957478, 0.0, 0.0, 0.0, 28.977520725327018, 0.0, 0.0, 0.0, 30.99495764181007, 0.0, 0.0, 0.0, -11.60643512648089, 1.658746819186376, -31.441536696336723, 34.63254460332027, 31.430900294534496, 0.0, 0.0, 0.0, -19.1492663585423, 0.0, 0.0, 0.0, -10.172424137291047, 0.0, 0.0, 0.0]",0.22770081889789937,-1.0
1,14,"[3.8723378381169864, -9.729419840219343, -25.36886687061417, -1.0252433336172224, -30.675485846312696, -15.029127207187964, -1.6704949050362075, 30.725093433721437, 5.670799140715859, -0.7457251278482389, 2.8820143769116395, -4.026885741795904, 0.64988400548431, 26.723259828997197, -3.36305179427135, -5.8579387219533885, -52.16289499362877, -1.2025947041330092, 15.614307851015461, -19.01993781119341, 0.0, 0.0, 0.0, -34.57422966100471, 0.0, 0.0, 0.0, 10.682744111473188, 0.0, 0.0, 0.0, 24.663484486224693, 6.348360797815299, 1.004260301684928, -20.648273496463794, -2.611812110979356, 0.0, 0.0, 0.0, 27.469784883909636, 0.0, 0.0, 0.0, 28.987626544138323, 0.0, 0.0, 0.0, -11.432293461603223, 18.975858298134487, -43.625493835692126, 25.0118842257596, 32.28091073716466, 0.0, 0.0, 0.0, -22.612650482642586, 0.0, 0.0, 0.0, 1.6997958339069736, 0.0, 0.0, 0.0]",0.3304044478701964,-0.7266168954306155
1,15,"[13.043817000325966, -16.674324882094183, -14.815789708444271, -15.454666876719822, -78.2213890560445, -29.29519337519484, -34.43437511519239, 38.99638060183497, 13.71849409515351, -52.61039865134385, 18.437384074730986, 28.03880697880881, -15.423008363547304, 30.37924747345353, -36.40568192317717, 11.7088848107296, -54.38945307240576, 59.78339461459656, -42.85995757306994, -14.185908050653248, 0.0, 0.0, 0.0, -43.66315036496027, 0.0, 0.0, 0.0, -12.659852118870944, 0.0, 0.0, 0.0, 30.821299947970733, -9.613814391426612, -34.26282840403164, -19.787733761302878, -41.77217932348287, 0.0, 0.0, 0.0, 28.968284819040893, 0.0, 0.0, 0.0, 30.922314157468517, 0.0, 0.0, 0.0, -34.5307961610572, -45.262024235097854, -14.764740666945386, 58.66511341376108, 26.194221086968476, 0.0, 0.0, 0.0, -41.913673314119926, 0.0, 0.0, 0.0, -47.67049160732932, 0.0, 0.0, 0.0]",0.6512567822036696,-1.362338409892681
1,16,"[11.901644919989213, -16.587928930771575, -16.20730853022693, -16.230738573302077, -79.68710101082743, -31.429703386154575, -34.4715542562369, 37.89995108172466, 13.062911313702838, -52.95168262519529, 17.06945261510447, 27.19209743982823, -15.94411019429488, 29.785698996415444, -38.221331110104046, 9.894486366220423, -54.914002631025085, 58.06789052071973, -43.17828973790241, -15.776375511095981, 0.0, 0.0, 0.0, -44.25653566835177, 0.0, 0.0, 0.0, -14.260975246316784, 0.0, 0.0, 0.0, 29.76415810314966, -10.67275619091551, -36.03890805820087, -20.63999379746823, -42.74134981591559, 0.0, 0.0, 0.0, 28.200792786271972, 0.0, 0.0, 0.0, 29.70478435188945, 0.0, 0.0, 0.0, -35.12988300251257, -46.49468220193714, -15.266163653479234, 57.41626905784077, 24.97322018225074, 0.0, 0.0, 0.0, -43.245771580346116, 0.0, 0.0, 0.0, -48.72442856357155, 0.0, 0.0, 0.0]",0.19835944907361022,-1.0
1,17,"[7.66492350148219, -26.255755145086432, -34.828548138890866, -1.9285651610780654, -95.63185473713725, -50.694970315373695, -56.55356506225184, 47.805508866719606, 4.398409462072415, -86.23570425770534, 19.56157326428523, 43.507153597193394, -21.868130065503294, 25.601735832990897, -70.6139938623007, 11.511911835565698, -26.029403142957275, 60.167744867752, -62.24074334894419, -39.227014952379555, 0.0, 0.0, 0.0, -28.523317676096493, 0.0, 0.0, 0.0, -9.885584711843443, 0.0, 0.0, 0.0, 14.605199337227235, -44.07311255180464, -41.549026878699785, -5.9064888252052015, -22.99498421541257, 0.0, 0.0, 0.0, -13.995711920788029, 0.0, 0.0, 0.0, -14.020891861589575, 0.0, 0.0, 0.0, -54.111433250927334, -42.14236612620604, 2.6231556740624438, 35.27039266403696, -26.324485064925785, 0.0, 0.0, 0.0, -68.0609876829133, 0.0, 0.0, 0.0, -35.71453716516222, 0.0, 0.0, 0.0]",0.4835873435357978,-0.7614943026374713
1,18,"[-2.215876791029543, -23.02826215831108, -21.25567600494984, -10.5417878318727, -107.76322123837093, -54.238868084733646, -38.076799414547494, 43.447788976515625, 11.550213119287339, -96.49471612563367, 26.90332868402311, 48.656426277854735, -29.92205009869663, -6.114354183380211, -91.94026971009262, 17.350180306874694, -33.88616254163266, 41.32311411808293, -85.76891337398074, -31.571080212936273, 0.0, 0.0, 0.0, -10.178368640204603, 0.0, 0.0, 0.0, -25.359984766111687, 0.0, 0.0, 0.0, 16.34733708474215, -48.958800451441185, -38.48852866770878, -3.9051581694673216, -37.865954312985984, 0.0, 0.0, 0.0, -40.31141204182758, 0.0, 0.0, 0.0, -13.887865121954423, 0.0, 0.0, 0.0, -58.73550138366235, -22.118516907747132, 23.561698793991702, 33.9087649396541, -28.399415288160604, 0.0, 0.0, 0.0, -42.79947051376783, 0.0, 0.0, 0.0, -33.38514158284464, 0.0, 0.0, 0.0]",0.8073796184808748,-1.2547521988153278
1,19,"[-3.7415396590374796, -23.022242099429334, -21.84245336341267, -10.959042967718823, -108.8892865803329, -55.609886385141614, -38.415225038916354, 42.60962338194426, 10.724302304030537, -97.19689003506707, 25.664206282663514, 47.724552355138684, -30.828492290393786, -7.928332702468852, -92.83746953862264, 17.10815438884824, -35.31556535926034, 40.92345962747027, -86.13721218850021, -31.57605494985235, 0.0, 0.0, 0.0, -10.409599084046308, 0.0, 0.0, 0.0, -25.96111416678583, 0.0, 0.0, 0.0, 16.13178465479119, -51.01362749795854, -39.73746768314578, -4.852104201045174, -38.22057003469056, 0.0, 0.0, 0.0, -41.76467005122555, 0.0, 0.0, 0.0, -15.720563164084101, 0.0, 0.0, 0.0, -60.44253366061718, -23.033523914011013, 22.14243106353586, 33.20028108673809, -30.040930017531995, 0.0, 0.0, 0.0, -42.61563923871577, 0.0, 0.0, 0.0, -35.061134761801355, 0.0, 0.0, 0.0]",0.4400212354526656,-1.0
1,20,"[33.53962879569292, -100.68054384488681, -165.28183551533732, -87.85240926295984, 6.8635867324361755, -50.39435108538894, 54.16662693246031, 117.06538187188242, -25.129638029899468, -2.6059182532785883, 153.45689257692445, 164.95848157624212, -29.52092565326387, -52.094296866073975, 21.823035957392563, 6.109743823837665, -150.04531915031262, 104.74434963214668, -218.24124755753422, 65.12393953625065, 0.0, 0.0, 0.0, -117.61267157992391, 0.0, 0.0, 0.0, 76.3640045818094, 0.0, 0.0, 0.0, -31.648530422347214, -133.72324235038633, -73.26083407992985, -34.098281232812305, 23.6664275860647, 0.0, 0.0, 0.0, 27.15783520993996, 0.0, 0.0, 0.0, 5.523537951480105, 0.0, 0.0, 0.0, -84.21242833292331, -121.8000258743188, 50.04760099173828, -14.29300438223143, 81.56140765405308, 0.0, 0.0, 0.0, -169.85733712140288, 0.0, 0.0, 0.0, -78.20444076930397, 0.0, 0.0, 0.0]",0.5389954091560953,-1.166857419210456
1,21,"[34.258076900856054, -100.65323035416652, -164.06998666571528, -87.18794347645006, 6.942372057828058, -49.94899338120323, 55.46012433348226, 118.61923030322434, -25.053879757657878, -1.0427414414026468, 154.19004603119558, 165.76319279102196, -28.960232650011715, -51.558618836169344, 22.49854821196263, 6.788637556018722, -149.76693375614883, 104.76822587662778, -217.07252727988399, 66.93176168124698, 0.0, 0.0, 0.0, -117.2427586284248, 0.0, 0.0, 0.0, 77.90577373092418, 0.0, 0.0, 0.0, -30.81758475454364, -133.1295338221227, -72.37381305745028, -34.03375885089839, 24.301582530721085, 0.0, 0.0, 0.0, 27.425595719325468, 0.0, 0.0, 0.0, 6.070706930823866, 0.0, 0.0, 0.0, -83.99642546467784, -120.12698666242147, 50.20435112279518, -14.1448169639005, 83.22517455056388, 0.0, 0.0, 0.0, -168.9593227622322, 0.0, 0.0, 0.0, -76.54859643828205, 0.0, 0.0, 0.0]",0.319960495691437,1.0
1,22,"[78.97968448494996, -18.74771630880653, -192.08258251823108, -35.37029265522483, -54.45190232592009, -84.35467678686129, 55.09792300507347, 138.51454829843416, -129.68015184930982, -41.27703284810706, 147.93351046617317, 219.9626549398769, -10.517680395507238, -102.9220393888426, -70.02535754530031, 38.319325881671986, -117.30428926959813, 144.9796505175291, -186.9117134315942, 97.73673978959822, 0.0, 0.0, 0.0, -120.34403834625734, 0.0, 0.0, 0.0, 73.49028376448821, 0.0, 0.0, 0.0, 0.04591995323817599, -123.15509727979608, -63.583491237605, -59.15953047183487, -50.751225150759744, 0.0, 0.0, 0.0, 36.71049525130845, 0.0, 0.0, 0.0, 27.308371065416896, 0.0, 0.0, 0.0, -95.33387372241442, -106.15287374374037, 101.18706579333907, -23.969535117963545, 65.15747494441689, 0.0, 0.0, 0.0, -179.34982390099447, 0.0, 0.0, 0.0, -58.20928745628565, 0.0, 0.0, 0.0]",0.5436397934432161,-0.6703832556924052
1,23,"[77.32597201674, -20.038296711393933, -193.15278092262642, -36.13609333734181, -55.02711614168979, -85.33807394815967, 53.32836612391556, 138.05590185320827, -131.01520898583635, -41.52176120793866, 146.7525544000154, 217.9230009718791, -11.104563571502611, -104.01242752443174, -70.43842786140543, 37.770166263754795, -118.33275483946059, 143.9216952580976, -188.1924327571771, 96.30098570851106, 0.0, 0.0, 0.0, -121.99891207892738, 0.0, 0.0, 0.0, 72.76563339658041, 0.0, 0.0, 0.0, 0.014649063140290776, -123.30318176725307, -65.17867450782339, -60.266061908781595, -50.69713721987155, 0.0, 0.0, 0.0, 34.74383439637482, 0.0, 0.0, 0.0, 25.799796056901023, 0.0, 0.0, 0.0, -96.90340763910743, -106.31165964933751, 99.63450504736493, -24.898415634453762, 64.71400290663927, 0.0, 0.0, 0.0, -180.78715077461237, 0.0, 0.0, 0.0, -59.030619006974014, 0.0, 0.0, 0.0]",0.1704326395478118,-1.0
1,24,"[100.72295483885883, -21.541340936179783, -178.29547847856497, -16.502902487954167, -80.33098266253222, -144.55579078833642, 89.79691947142948, 152.72635711918366, -107.4801446639043, -27.004960956312956, 79.48716421341499, 274.2435078597701, 16.905577680559652, -129.3810474272794, -124.64352465389476, 49.869065229352564, -127.92358524802269, 157.3041984977661, -198.8549865836305, 70.50174074928648, 0.0, 0.0, 0.0, -86.33261627716354, 0.0, 0.0, 0.0, 31.19236682537779, 0.0, 0.0, 0.0, -2.4551631518583434, -135.74101174281503, -67.67656700578523, -98.47376367921333, -60.04988712148272, 0.0, 0.0, 0.0, 1.1545037268933598, 0.0, 0.0, 0.0, -3.9575166880500348, 0.0, 0.0, 0.0, -117.66447017356603, -104.60839915466926, 89.64361739124897, -22.618581760215235, -30.72401672098823, 0.0, 0.0, 0.0, -157.62833851710664, 0.0, 0.0, 0.0, -22.289254237766215, 0.0, 0.0, 0.0]",0.38923907988566997,-0.8358152563801553
1,25,"[154.1618434488931, 48.971292136487605, -179.37858672852033, 164.4342367271241, 79.75841211682439, -310.4446017835229, 185.5849686401806, 170.80465970622765, 38.94172144956934, 119.62408364250051, -126.27949448361983, 348.09762828156465, 153.17509066291854, -66.69901415629806, -218.77498730046054, 102.72174776232664, -162.49908967965692, 86.93838537040949, -158.6856305271505, -17.27750089323885, 0.0, 0.0, 0.0, 38.004631697989666, 0.0, 0.0, 0.0, -57.24398760417695, 0.0, 0.0, 0.0, -14.528253677578357, -65.2844074781574, -107.14324098590374, -173.1368319935894, -175.35246428816123, 0.0, 0.0, 0.0, -25.759113011647127, 0.0, 0.0, 0.0, -55.3052610624924, 0.0, 0.0, 0.0, -132.65124003928833, -184.71111832972827, 136.9919928634552, -112.26307974504583, -238.36352645493358, 0.0, 0.0, 0.0, -89.46846916805829, 0.0, 0.0, 0.0, 58.56990983548485, 0.0, 0.0, 0.0]",0.578842482462523,-0.9172059709728001
1,26,"[174.54751500766568, 196.7200461055952, -139.74092657259348, 143.1391899535818, 297.92798561745576, -314.6794962883324, 147.56095133968654, 291.7499781861738, -131.45837477236083, 356.61933191419985, -189.5198111379162, 147.9961368130991, 236.8221137421114, -79.38673801335675, -24.094187917040614, 83.05945265466747, -173.50977098203754, 122.74631240451785, -194.35087455487354, -99.86253373124148, 0.0, 0.0, 0.0, 95.70684983395554, 0.0, 0.0, 0.0, -67.52584429194, 0.0, 0.0, 0.0, 98.97252530677964, -29.26177018157545, -37.34199321778841, -213.0062816185702, -111.70584597433924, 0.0, 0.0, 0.0, -52.12486488370013, 0.0, 0.0, 0.0, -126.22231671537315, 0.0, 0.0, 0.0, -215.22692504412328, -136.05561158481396, 158.77741441693536, -61.409094302421984, -381.5428781644138, 0.0, 0.0, 0.0, -46.8231441605733, 0.0, 0.0, 0.0, 153.20578765220242, 0.0, 0.0, 0.0]",0.6056736332731301,-0.72138339343974
1,27,"[176.51072973567028, 197.70503558102723, -138.81701998187867, 144.8747439795943, 299.2789025041787, -313.7913936000226, 148.81236157828027, 292.49115967207916, -129.0867655568652, 357.71589946903885, -188.02262118739674, 149.78561592167236, 236.83442103288203, -77.9666458410922, -22.557109442438037, 83.90779839635317, -172.06800246919647, 123.27237343449146, -194.048142289731, -98.3918394668887, 0.0, 0.0, 0.0, 96.40681990259884, 0.0, 0.0, 0.0, -66.42024515245222, 0.0, 0.0, 0.0, 99.20866725436144, -28.193399530441702, -35.80740730472469, -211.36838924826588, -110.80669347471306, 0.0, 0.0, 0.0, -52.00738878240273, 0.0, 0.0, 0.0, -124.52088875187309, 0.0, 0.0, 0.0, -214.5888981942775, -134.06117177914894, 159.837419015407, -61.31935290441044, -380.6697749980653, 0.0, 0.0, 0.0, -47.26701466702624, 0.0, 0.0, 0.0, 154.00670041467026, 0.0, 0.0, 0.0]",0.22237506890018252,1.0
