sample,steps,parameters,fidelities,step_sizes
1,0,"[0.2057885165751161, -0.1748885970780294, -0.8319565343461448, -0.030089363915581036, -0.04141204208760185, 0.006341296488168835, -0.6160710941376819, 0.43873626382901265, -0.8329844641537651, -0.3865258024142957, -0.0885199679176416, -0.42947505696059696, -0.9808252820334749, -0.5482632694626366, 0.9528771791699633, 0.07172100143982463, 0.09307560780330926, 0.4817616287460238, -0.07499163527498709, -0.45093209477419216, 0.8877854523334203, -0.1313263675774745, -0.7981457781461059, -0.3221274869664257, -0.33523676723000206, -0.688054794888157, 0.3529046037683383, -0.31709827972116167, -0.01758285797813386, 0.10993301806297406, 0.5167219071284479, -0.28102949194106386, -0.5996469744752455, -0.9220572588835183, -0.5847433685780967, -0.9623329828286846]",0.02220219373703003,0.0
1,1,"[0.10579483, -0.27488226, -0.7319673, 0.06989828, -0.14141008, -0.093655616, -0.7160314, 0.3387522, -0.93296885, -0.28653666, 0.011453286, -0.32952744, -1.0808207, -0.4482981, 0.8528896, 0.17167632, -0.0069177374, 0.58175826, -0.17498231, -0.55092263, 0.787793, -0.03133122, -0.6981503, -0.22213411, -0.23524022, -0.58835113, 0.4528796, -0.41709173, 0.082401685, 0.20992447, 0.6167131, -0.18103269, -0.4996618, -0.8220598, -0.6847399, -1.0623304]",0.02220219373703003,0.0
1,2,"[-0.009095736, -0.38428408, -0.59980524, 0.20218685, -0.27595562, -0.22770701, -0.63320184, 0.23073182, -1.0670204, -0.16237274, 0.14550434, -0.2200352, -1.2151439, -0.32060686, 0.7228701, 0.29221073, -0.1414434, 0.71252954, -0.14265926, -0.6771248, 0.653449, 0.09418867, -0.56393415, -0.08782321, -0.13315842, -0.48327196, 0.5152772, -0.5508095, 0.21690449, 0.34387374, 0.75120044, -0.04671642, -0.3764314, -0.6879412, -0.8192737, -1.196887]",0.20163869857788086,0.0
1,3,"[0.005920521, -0.35969716, -0.45627064, 0.33704516, -0.42571113, -0.37501037, -0.5105406, 0.09166002, -1.1528258, -0.0138720125, 0.21562536, -0.0866586, -1.3382634, -0.17230241, 0.57048357, 0.23215908, -0.28857058, 0.79998803, -0.040472455, -0.7768319, 0.49832255, 0.2328459, -0.41300237, 0.060890257, -0.13525842, -0.38633597, 0.4281713, -0.66577923, 0.28679326, 0.41298613, 0.8740659, 0.11001919, -0.22945511, -0.5327473, -0.9753851, -1.3533949]",0.40158915519714355,0.0
1,4,"[0.10093545, -0.26955542, -0.29596317, 0.30162692, -0.5420749, -0.51126736, -0.36183828, 0.11500367, -1.091393, 0.1530102, 0.14281471, 0.065790474, -1.3523415, -0.014394209, 0.42946804, 0.118609935, -0.3849412, 0.77412677, 0.09179061, -0.7473852, 0.32798707, 0.36009768, -0.24572589, 0.20793469, -0.18711592, -0.45623353, 0.30144694, -0.6752229, 0.30106348, 0.37733412, 0.89222926, 0.27266198, -0.06496015, -0.38464552, -1.1215793, -1.5075095]",0.5487139821052551,0.0
1,5,"[0.2323175, -0.14968789, -0.12313107, 0.2020804, -0.57651013, -0.61215264, -0.20075475, 0.20850924, -0.9873336, 0.32730103, 0.02793514, 0.23560989, -1.3093677, 0.07209058, 0.31879905, -0.024406075, -0.4056515, 0.6925847, 0.20081972, -0.66357183, 0.14495455, 0.41811508, -0.06810446, 0.31811762, -0.20868024, -0.56232935, 0.15515643, -0.62713045, 0.32530788, 0.33581713, 0.8686216, 0.3969312, 0.084165126, -0.29862046, -1.1600491, -1.5898292]",0.6750563383102417,0.0
1,6,"[0.3797059, -0.046901256, 0.0359367, 0.077009484, -0.5424197, -0.66096944, -0.071154356, 0.29216373, -0.892718, 0.4550227, -0.09899411, 0.40868694, -1.2694114, 0.06261743, 0.22256069, -0.11896047, -0.3480483, 0.59870946, 0.22914371, -0.58480155, -0.006689787, 0.42622268, 0.05972366, 0.3235344, -0.17412728, -0.5876737, 0.032104336, -0.57006705, 0.2660767, 0.34594595, 0.87646097, 0.4546954, 0.17615646, -0.28888002, -1.119633, -1.5925369]",0.7031829953193665,0.0
1,7,"[0.5165058, -0.0074170046, 0.14301972, -0.049006894, -0.47089803, -0.6634161, -0.023772646, 0.28468543, -0.8454759, 0.4833572, -0.23589382, 0.55492944, -1.2765987, -0.0018849149, 0.13119176, -0.11482342, -0.24949464, 0.5275312, 0.19578975, -0.5515475, -0.054993723, 0.4056412, 0.10071838, 0.27007642, -0.102784835, -0.53875256, -0.03355121, -0.52553344, 0.15688208, 0.3841815, 0.9198431, 0.4511862, 0.20323646, -0.32844356, -1.0388967, -1.5519172]",0.6679688692092896,0.0
1,8,"[0.6056735, -0.019837666, 0.19640838, -0.1467511, -0.38269937, -0.63462555, -0.045402218, 0.21783969, -0.84241086, 0.44013464, -0.3758794, 0.6415661, -1.3348969, -0.09118186, 0.06964072, -0.059314054, -0.13703772, 0.49000967, 0.12788215, -0.55254763, -0.028859628, 0.35195482, 0.09088889, 0.19563147, -0.012848899, -0.45343828, -0.041944563, -0.49045634, 0.030107781, 0.4205438, 0.957525, 0.4048986, 0.18656889, -0.39561027, -0.9358665, -1.4938071]",0.6802883148193359,0.0
1,9,"[0.6285507, -0.06097509, 0.21496566, -0.18194479, -0.29342544, -0.593823, -0.11196248, 0.11711512, -0.8633832, 0.35465097, -0.4845783, 0.6586435, -1.4309306, -0.17386962, 0.07629319, 0.02053393, -0.035294995, 0.47874057, 0.050132737, -0.55985034, 0.037384875, 0.26725644, 0.058871865, 0.13402817, 0.072725415, -0.35384887, -0.012287423, -0.4614701, -0.062329173, 0.4270269, 0.95780957, 0.336128, 0.15214789, -0.47215223, -0.8230578, -1.4400668]",0.7274216413497925,0.0
