sample,steps,parameters,fidelities,step_sizes
1,0,"[0.18119761607181584, -0.9990386385233723, 0.5655858442490471, -0.36326944926822713, -0.3213630450546783, 0.22404787724116582, -0.01246452573692558, -0.13597050296349633, 0.4429089888876072, -0.9728800253838579, 0.7383438988054474, -0.0986353310988215, 0.8722908752970231, 0.9315746868236594, 0.30295936828608694, 0.6422574149637652, 0.8100466004562805, 0.3063446385279842, -0.1316729590243524, -0.37938074440239933, 0.5993960376470655, 0.006372507958945173, 0.47255620938251086, -0.17090915840620058, -0.30916820307971427, 0.6483654060255195, 0.27417385309459563, -0.6819499179283661, -0.9582696861197391, 0.9075041490548523, -0.4569243730930974, -0.6865956361490424, 0.6550169200743137, 0.9479099521270768, -0.6869639962357659, 0.001055373374242663]",0.29588842391967773,0.0
1,1,"[0.081208155, -1.0990069, 0.4655952, -0.26411474, -0.2213684, 0.3240369, 0.08752642, -0.23594628, 0.34292656, -1.072875, 0.8383411, -0.19863233, 0.7722967, 1.0315688, 0.20296228, 0.54226166, 0.71005476, 0.2063502, -0.031715713, -0.47934538, 0.49940494, -0.09362178, 0.57255197, -0.07092338, -0.4091593, 0.7483573, 0.17418271, -0.58197755, -1.0582675, 1.0074962, -0.35693985, -0.7865915, 0.5550197, 1.0479041, -0.7869109, -0.09893273]",0.29588842391967773,0.0
1,2,"[-0.05126758, -1.2191083, 0.44031778, -0.16051298, -0.08683483, 0.390633, 0.22180519, -0.19095264, 0.20881295, -1.1994535, 0.96596205, -0.33310682, 0.63778114, 1.1630702, 0.06848906, 0.40773797, 0.58269745, 0.080106944, -0.06070769, -0.4379115, 0.36676723, -0.22800773, 0.69969094, 0.05473209, -0.54057413, 0.8813929, 0.039717138, -0.5855328, -1.191513, 1.0689782, -0.34033823, -0.9197874, 0.42216557, 1.1608564, -0.6946267, -0.21661338]",0.4606620669364929,0.0
1,3,"[-0.09112337, -1.3655746, 0.5012996, -0.023819134, 0.06909338, 0.3541906, 0.3725214, -0.096527405, 0.06413905, -1.2851905, 1.0894308, -0.48478627, 0.49247825, 1.3173746, -0.08567792, 0.30336422, 0.43155992, -0.042104132, -0.15532896, -0.37835282, 0.21215928, -0.33163992, 0.8041627, 0.18329, -0.6915073, 0.9685009, -0.033566862, -0.570714, -1.3331897, 1.020483, -0.29970485, -1.0759287, 0.2686106, 1.1386503, -0.56471884, -0.36147612]",0.6362355947494507,0.0
1,4,"[-0.019564293, -1.3930733, 0.596166, -0.035461076, 0.21788554, 0.2918804, 0.46703166, 0.00015278906, -0.09980495, -1.3036656, 1.1500121, -0.5932318, 0.4127745, 1.418983, -0.23626466, 0.30293828, 0.29710054, -0.10819502, -0.28462473, -0.2991218, 0.04169883, -0.31809726, 0.8364001, 0.31782597, -0.7898119, 0.96294403, 0.001894854, -0.5129314, -1.4242078, 0.9254302, -0.23272496, -1.2299888, 0.10742207, 1.0440387, -0.42179132, -0.5176193]",0.7015544772148132,0.0
1,5,"[0.090335555, -1.339756, 0.7038209, -0.016550325, 0.29288214, 0.31226915, 0.46805763, -0.004758065, -0.17742866, -1.2814231, 1.140214, -0.6237575, 0.41212273, 1.4114478, -0.33942568, 0.35863635, 0.24262089, -0.11841721, -0.42196718, -0.18850541, -0.08374871, -0.24921146, 0.8415714, 0.43348247, -0.7959251, 0.9047868, 0.080793485, -0.47699493, -1.4445641, 0.84523153, -0.26044646, -1.3260972, -0.038412392, 0.9168924, -0.346657, -0.64444166]",0.6784508228302002,0.0
1,6,"[0.21320416, -1.2555845, 0.78128785, 0.06469302, 0.27785048, 0.39933342, 0.42846248, -0.04723914, -0.14936064, -1.2181149, 1.0805471, -0.59477425, 0.4603678, 1.3403267, -0.38266504, 0.43765953, 0.25589043, -0.12273825, -0.4934603, -0.07215533, -0.09120276, -0.15420215, 0.85428864, 0.5401067, -0.74749696, 0.81374806, 0.1665408, -0.3971623, -1.4197401, 0.82593083, -0.3491626, -1.3582852, -0.13961647, 0.7791934, -0.35067144, -0.71845436]",0.6639223098754883,0.0
1,7,"[0.33077496, -1.1753184, 0.7994489, 0.17416057, 0.20440805, 0.52310735, 0.4011112, -0.066822425, -0.06907069, -1.1211675, 0.98629904, -0.5317464, 0.52821743, 1.2337778, -0.37802765, 0.50788736, 0.30341798, -0.15319616, -0.53246015, -0.05107993, -0.033285223, -0.060472213, 0.8781549, 0.6576033, -0.67124116, 0.70796704, 0.21507132, -0.2751196, -1.3719171, 0.8554259, -0.46080616, -1.3477368, -0.17556527, 0.6547819, -0.3950065, -0.7404589]",0.7105811834335327,0.0
1,8,"[0.42349094, -1.1226875, 0.77367795, 0.28669104, 0.0985314, 0.66521645, 0.4223676, -0.035127927, 0.03487002, -1.0048957, 0.87127244, -0.45946372, 0.5831351, 1.1117494, -0.34086433, 0.5325528, 0.34961915, -0.1948605, -0.5953336, -0.075402334, 0.05487863, -0.010724455, 0.8851836, 0.7887013, -0.59335095, 0.6143566, 0.19867858, -0.12798636, -1.3242698, 0.9149456, -0.5393378, -1.3156344, -0.14995569, 0.5634961, -0.4453988, -0.7209341]",0.7711065411567688,0.0
1,9,"[0.48415613, -1.1036141, 0.72236705, 0.3453111, -0.019439772, 0.7950378, 0.4780052, 0.035165098, 0.13230553, -0.8917884, 0.7502582, -0.40219218, 0.60112643, 0.99648017, -0.28577265, 0.505517, 0.3609632, -0.20133555, -0.67411506, -0.058553517, 0.14567931, -0.023473378, 0.85248476, 0.9256479, -0.53777933, 0.56207186, 0.13051596, 0.018738493, -1.2990842, 0.9759736, -0.53500795, -1.2820196, -0.07913717, 0.5081427, -0.46661794, -0.6763938]",0.8045526742935181,0.0
