sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9648584826631761, -0.5275793102157147, -0.709400037870372, -0.486922282293335, 0.9779451149459677, 0.01932604368051427, 0.05357323502082578, -0.21779494982046232, -0.6885856474754475, 0.4686066568459002, 0.21702308926500513, 0.7308310300262086, 0.7853633393497537, -0.3083633045734493, 0.43318167515308903, -0.031550476093589186, 0.8337497650837034, 0.8991514237667169, 0.8895013189319114, -0.6225223588147848, -0.5348389987134337, 0.12200326323697697, 0.7532973605512692, 0.17050102693657276, -0.3380264228247085, -0.20528348993317858, 0.3348444107566455, -0.3389964653189046, -0.37114089062111555, 0.535782836025485, -0.18548918123119407, 0.46181175528469587, 0.9620925493330736, 0.8626137861040686, 0.8035249751765663, 0.8058145608270593]",0.21472173929214478,0.0
1,1,"[-0.8648609, -0.4275843, -0.6094037, -0.38708785, 0.8779513, 0.119318984, -0.04641843, -0.31779075, -0.58859164, 0.3686111, 0.11702593, 0.8308205, 0.68536806, -0.40835896, 0.33318412, 0.068446696, 0.7337531, 0.79916805, 0.78951436, -0.72251713, -0.4348511, 0.022032902, 0.6533008, 0.07050498, -0.23802908, -0.10529156, 0.43484005, -0.4389811, -0.2711448, 0.63577783, -0.085497305, 0.36182612, 0.86209595, 0.7626219, 0.7035283, 0.7058178]",0.21472173929214478,0.0
1,2,"[-0.7326575, -0.29479572, -0.47578624, -0.43663323, 0.743832, 0.22021231, -0.16210169, -0.4412251, -0.46478575, 0.23410767, -0.0121130645, 0.9197558, 0.58045363, -0.51667714, 0.20010765, 0.19846527, 0.6017247, 0.77125984, 0.67049885, -0.8563018, -0.32813135, 0.0958303, 0.521256, -0.056090057, -0.10388164, 0.02522184, 0.569171, -0.45439523, -0.15205851, 0.76709753, 0.04519394, 0.31655765, 0.727745, 0.64320576, 0.5694364, 0.5791801]",0.4282798767089844,0.0
1,3,"[-0.6313577, -0.13965255, -0.35744408, -0.54611176, 0.58952093, 0.27317145, -0.10704857, -0.5506612, -0.36576164, 0.0800035, -0.08357261, 0.85114247, 0.5959798, -0.5363663, 0.05452083, 0.28132677, 0.5401773, 0.8508758, 0.5601233, -0.9846805, -0.33278054, 0.21540037, 0.42056328, -0.1462206, 0.035172492, 0.11293345, 0.7246063, -0.4419548, -0.09287268, 0.83227587, 0.08963464, 0.3932248, 0.58298385, 0.6427632, 0.43471855, 0.48662013]",0.515266478061676,0.0
1,4,"[-0.6001688, -0.0026119053, -0.2650956, -0.57024914, 0.42785943, 0.2934258, 0.0016270876, -0.5776033, -0.2781583, -0.06526467, -0.06878294, 0.7368267, 0.6676055, -0.51471883, -0.09007275, 0.28022346, 0.5534159, 0.950799, 0.4460598, -1.0556352, -0.3329252, 0.35170496, 0.3828215, -0.16173023, 0.14429763, 0.103111155, 0.88240695, -0.42113838, -0.08866598, 0.84213597, 0.05093917, 0.49879315, 0.4435233, 0.69653547, 0.34075916, 0.43778533]",0.5271676778793335,0.0
1,5,"[-0.6244693, 0.030850746, -0.18532497, -0.63446915, 0.31997237, 0.26865727, 0.13633493, -0.52775294, -0.1994139, -0.16663092, -0.006519921, 0.60241735, 0.76106596, -0.50173986, -0.22237642, 0.22798948, 0.6019446, 0.9883401, 0.33960417, -1.0461999, -0.29618254, 0.44814315, 0.40145496, -0.11888112, 0.20163196, 0.023589648, 0.99073106, -0.39781404, -0.111183986, 0.81968457, -0.020615052, 0.53842175, 0.3328192, 0.75593466, 0.30993113, 0.4189267]",0.5270604491233826,0.0
1,6,"[-0.68115956, -0.009638313, -0.12111703, -0.6562277, 0.30705047, 0.21495804, 0.2773041, -0.43105543, -0.14724185, -0.22854725, 0.082562685, 0.47506988, 0.8467876, -0.50648373, -0.3264083, 0.15379511, 0.6646301, 0.9487311, 0.28345108, -0.9816883, -0.25278163, 0.46529913, 0.46069193, -0.04980772, 0.21219699, -0.09585816, 1.0168498, -0.39016503, -0.13453695, 0.7857767, -0.09904936, 0.49314454, 0.26943612, 0.7735406, 0.32924458, 0.42169532]",0.5368242859840393,0.0
1,7,"[-0.75428843, -0.08828354, -0.08869172, -0.6235001, 0.358756, 0.16910198, 0.40216157, -0.30732977, -0.12720333, -0.26853558, 0.18280913, 0.3888614, 0.8968527, -0.5170805, -0.38489518, 0.083862424, 0.72123617, 0.8575115, 0.3053698, -0.8850454, -0.22251107, 0.4270694, 0.5432634, 0.016869113, 0.19472876, -0.23733997, 0.98205715, -0.39385572, -0.14372768, 0.75999624, -0.15320396, 0.40303707, 0.2571579, 0.7475295, 0.38080126, 0.4473086]",0.5748564004898071,0.0
1,8,"[-0.8286304, -0.17746376, -0.09784738, -0.5555589, 0.44506434, 0.15850355, 0.4907393, -0.17708652, -0.11749712, -0.30054575, 0.27651715, 0.35830238, 0.9026374, -0.5123278, -0.3943418, 0.048968706, 0.7512236, 0.73496836, 0.37679514, -0.77715033, -0.19968338, 0.3658377, 0.6314039, 0.061174717, 0.16876636, -0.37593633, 0.9128227, -0.38906989, -0.1312791, 0.75905323, -0.1596595, 0.30174983, 0.28399387, 0.6986723, 0.44247568, 0.48982832]",0.6149353384971619,0.0
1,9,"[-0.8907728, -0.24697001, -0.14274025, -0.46612197, 0.5397824, 0.17648925, 0.53421676, -0.072132036, -0.07956245, -0.32965603, 0.34583932, 0.36942056, 0.873084, -0.47402272, -0.36794868, 0.064809546, 0.74261266, 0.5965657, 0.45819837, -0.68355846, -0.1780404, 0.31441182, 0.7011539, 0.08037707, 0.14954308, -0.45996192, 0.8324925, -0.36361423, -0.09455247, 0.78376096, -0.12703449, 0.23870221, 0.33516687, 0.6518345, 0.48559067, 0.52744323]",0.6248369216918945,0.0
1,10,"[-0.9383352, -0.27846843, -0.21190256, -0.4306681, 0.61310196, 0.20884348, 0.53483915, -0.013706718, 2.2858381e-05, -0.3565638, 0.37989816, 0.4003008, 0.8223728, -0.40189463, -0.32533085, 0.11984868, 0.6967415, 0.4577944, 0.50447154, -0.61992276, -0.16825838, 0.29697222, 0.7283499, 0.08501424, 0.1434992, -0.4688719, 0.7624427, -0.31630942, -0.035978153, 0.8244127, -0.07526599, 0.2352929, 0.39761168, 0.6347672, 0.49147636, 0.5374258]",0.6118978261947632,0.0
1,11,"[-0.9786063, -0.27306738, -0.2912995, -0.45851067, 0.6394014, 0.2536091, 0.5013411, 0.0053873956, 0.109749466, -0.38613433, 0.38042772, 0.42897934, 0.7677873, -0.30575046, -0.28772476, 0.19471598, 0.6253653, 0.3335847, 0.5110411, -0.58004767, -0.16987094, 0.31231448, 0.70756894, 0.08472505, 0.14880191, -0.42371142, 0.7163844, -0.24711709, 0.04009165, 0.881421, -0.02369592, 0.27170506, 0.46138015, 0.6670854, 0.46213815, 0.5180827]",0.6166219711303711,0.0
1,12,"[-1.0217054, -0.24041194, -0.3644958, -0.49957284, 0.6159208, 0.31229228, 0.44567624, 0.003862049, 0.23597215, -0.42742828, 0.35769784, 0.43748736, 0.7313658, -0.19815315, -0.27507102, 0.26811793, 0.5441246, 0.23557112, 0.5103786, -0.54404974, -0.15165603, 0.34340492, 0.6478041, 0.079705775, 0.15937953, -0.34648624, 0.69298077, -0.15535218, 0.12834331, 0.9629572, 0.008179691, 0.31987786, 0.5175424, 0.7420819, 0.4112121, 0.4837477]",0.6469541788101196,0.0
1,13,"[-1.0751626, -0.19317366, -0.41209713, -0.5115782, 0.55894524, 0.37674868, 0.383399, 0.0027668513, 0.36596218, -0.48617512, 0.32302812, 0.41993913, 0.73212856, -0.094640836, -0.29900715, 0.31911674, 0.4653552, 0.16910094, 0.5341301, -0.4875691, -0.0834812, 0.36714256, 0.5595378, 0.06243777, 0.1702131, -0.25512755, 0.67499965, -0.04156006, 0.22358152, 1.0638523, 0.002998482, 0.34669968, 0.55536085, 0.8404441, 0.35895008, 0.4558573]",0.6826470494270325,0.0
1,14,"[-1.1426864, -0.14545558, -0.41906282, -0.5032018, 0.49283302, 0.42355597, 0.33368137, 0.019734189, 0.48834196, -0.5565409, 0.28319168, 0.3835378, 0.7725633, -0.011560358, -0.3580806, 0.33720875, 0.38868272, 0.1312256, 0.5839885, -0.3969565, 0.026643164, 0.3640667, 0.4523182, 0.027685389, 0.1830882, -0.16366218, 0.6376966, 0.089898475, 0.31971854, 1.1527836, -0.04222476, 0.33142883, 0.5640898, 0.9357973, 0.33044058, 0.45809123]",0.7147918343544006,0.0
1,15,"[-1.2219496, -0.10898249, -0.38410997, -0.49408168, 0.44530043, 0.4253016, 0.31142473, 0.061285783, 0.58975655, -0.61954075, 0.23803315, 0.34176865, 0.84101844, 0.03895258, -0.44141275, 0.32571077, 0.30495062, 0.11158234, 0.63748413, -0.27597314, 0.1602692, 0.3305055, 0.33939016, -0.018749628, 0.20640357, -0.07945977, 0.5671982, 0.22033507, 0.39972335, 1.1747316, -0.11368291, 0.28195813, 0.5392041, 0.9928151, 0.3424194, 0.50309616]",0.7515036463737488,0.0
1,16,"[-1.3028836, -0.08830184, -0.3170096, -0.49483684, 0.4295336, 0.38285473, 0.31863362, 0.12246162, 0.6509504, -0.64772934, 0.18330786, 0.30464756, 0.9198426, 0.053424202, -0.53288674, 0.2961592, 0.21032764, 0.09877221, 0.6594339, -0.13406746, 0.2752531, 0.27741173, 0.2456919, -0.056578122, 0.24449472, -0.004999049, 0.46720114, 0.2814596, 0.4304207, 1.1345985, -0.18176101, 0.21913084, 0.4849627, 0.9924458, 0.39148253, 0.5846256]",0.7986021041870117,0.0
1,17,"[-1.3690201, -0.08141043, -0.23174785, -0.50569874, 0.43848848, 0.31416106, 0.34749404, 0.19017947, 0.66346943, -0.6285215, 0.11670073, 0.2755274, 0.9898501, 0.038275816, -0.61189747, 0.26412678, 0.11272276, 0.08755044, 0.6251942, 0.017620131, 0.30218324, 0.22243711, 0.1972391, -0.061902106, 0.29045942, 0.058172718, 0.34771833, 0.26124883, 0.39969847, 1.0655054, -0.19920821, 0.16523325, 0.41182578, 0.9468194, 0.46311718, 0.68870366]",0.8441194295883179,0.0
1,18,"[-1.4097005, -0.08208292, -0.14218986, -0.49960712, 0.45805946, 0.24213977, 0.38673985, 0.24669003, 0.6431758, -0.5742783, 0.040375605, 0.25459322, 1.0378423, 0.0064942017, -0.66281635, 0.2425614, 0.026683025, 0.07755226, 0.54331964, 0.16350038, 0.26220036, 0.18445769, 0.19399814, -0.031228812, 0.33154252, 0.11167545, 0.21999632, 0.20215595, 0.32574368, 1.0087684, -0.15880148, 0.13620417, 0.33516124, 0.87697726, 0.5388106, 0.79953384]",0.882214367389679,0.0
1,19,"[-1.4272155, -0.082748406, -0.06068372, -0.47563478, 0.47311825, 0.19174466, 0.42419577, 0.27598017, 0.6160717, -0.5048721, -0.040502988, 0.23920618, 1.059189, -0.026093397, -0.68453264, 0.23708035, -0.035761222, 0.07050393, 0.4290684, 0.28422752, 0.18737799, 0.17604999, 0.2183857, 0.024883596, 0.35730568, 0.15981972, 0.09624897, 0.14331277, 0.22966884, 1.0026283, -0.082962535, 0.13667208, 0.27568793, 0.8049251, 0.5969901, 0.8984242]",0.9027963280677795,0.0
1,20,"[-1.4288332, -0.078389056, 0.005006224, -0.4743155, 0.47246695, 0.17636505, 0.44980407, 0.2737038, 0.6051895, -0.4428659, -0.118944295, 0.22694795, 1.0558605, -0.047368184, -0.68619245, 0.24507448, -0.07181554, 0.06785259, 0.29460335, 0.36472577, 0.10286111, 0.19654591, 0.2485612, 0.091967635, 0.36528635, 0.20678185, -0.012515739, 0.11887139, 0.13359824, 1.042837, 0.004608944, 0.16220565, 0.25321153, 0.7490562, 0.6230004, 0.96849644]",0.902506411075592,0.0
1,21,"[-1.4192176, -0.06765423, 0.054630093, -0.50315547, 0.45224664, 0.1924488, 0.45849591, 0.2472434, 0.6174781, -0.41038576, -0.1875521, 0.21962894, 1.0332179, -0.054506656, -0.6791543, 0.25796974, -0.0877003, 0.06964467, 0.15425642, 0.40117073, 0.036395326, 0.23512428, 0.2649405, 0.15499917, 0.35902944, 0.2551314, -0.09909591, 0.12714753, 0.060480997, 1.1067934, 0.075288996, 0.20551246, 0.27439284, 0.71347916, 0.6176112, 1.0032597]",0.8929651975631714,0.0
1,22,"[-1.3992579, -0.05208976, 0.092052, -0.5403094, 0.415473, 0.22739232, 0.450715, 0.20889942, 0.6435811, -0.41623026, -0.2401902, 0.22133529, 0.9978115, -0.053646013, -0.67247516, 0.26542142, -0.09300824, 0.07422317, 0.034421667, 0.39915448, 0.009516431, 0.27602935, 0.2579225, 0.20165987, 0.34334671, 0.30499345, -0.16043569, 0.13963594, 0.022998232, 1.1680857, 0.106417365, 0.25920555, 0.33295804, 0.6899362, 0.59151006, 1.0062757]",0.8849816918373108,0.0
1,23,"[-1.3681252, -0.035091434, 0.120043196, -0.57928884, 0.36893457, 0.2656188, 0.43147874, 0.17201321, 0.6670941, -0.45252198, -0.27324605, 0.23462361, 0.95662934, -0.05574408, -0.67157274, 0.2606173, -0.09512677, 0.07821938, -0.031027265, 0.3676381, 0.02174022, 0.30278382, 0.22924519, 0.2251249, 0.32217804, 0.35319915, -0.19642189, 0.124242485, 0.019269757, 1.2008508, 0.09967694, 0.31558502, 0.4180248, 0.668398, 0.5588545, 0.98539966]",0.8846306204795837,0.0
1,24,"[-1.3260984, -0.02001384, 0.13884725, -0.63219637, 0.32074746, 0.2945819, 0.40910304, 0.14784156, 0.6751652, -0.50398004, -0.28632748, 0.25989634, 0.916978, -0.07040398, -0.67902654, 0.24335596, -0.09619893, 0.0779419, -0.036456067, 0.3155781, 0.057992052, 0.3059335, 0.18634304, 0.22549288, 0.29805893, 0.3936982, -0.20915431, 0.07665391, 0.040100247, 1.1957108, 0.07107212, 0.3677037, 0.51831615, 0.6437898, 0.5338541, 0.9497253]",0.8949806690216064,0.0
1,25,"[-1.2755111, -0.008019391, 0.14792345, -0.6986618, 0.27814934, 0.3114085, 0.39369258, 0.14206104, 0.66593516, -0.5524938, -0.28224653, 0.29543763, 0.88530344, -0.10086353, -0.6949275, 0.21849361, -0.09331612, 0.07126975, -0.00020249933, 0.2514738, 0.09791563, 0.2862177, 0.13844027, 0.20919447, 0.27166465, 0.41901097, -0.20233832, 0.015703272, 0.07432784, 1.161726, 0.04014668, 0.41164544, 0.6222874, 0.6166142, 0.5264674, 0.9082109]",0.9125128984451294,0.0
1,26,"[-1.220531, 0.0023368932, 0.1475221, -0.75446165, 0.24557865, 0.3221562, 0.39411917, 0.15374754, 0.6457908, -0.5810528, -0.2661897, 0.3364857, 0.8651867, -0.14350538, -0.71698505, 0.19255847, -0.08130197, 0.058560025, 0.056319967, 0.18335861, 0.12066306, 0.2503796, 0.09469199, 0.18585198, 0.24158232, 0.4227283, -0.18048508, -0.030709438, 0.11096993, 1.1159748, 0.024818646, 0.44696164, 0.71745527, 0.5900248, 0.5388619, 0.8679473]",0.9264432191848755,0.0
1,27,"[-1.1672122, 0.013707482, 0.1389912, -0.7776469, 0.22444727, 0.335297, 0.41407382, 0.17695652, 0.6235317, -0.5819056, -0.24475636, 0.37558326, 0.8565804, -0.19077344, -0.7420905, 0.17059942, -0.056562647, 0.0416432, 0.112854876, 0.11793892, 0.114370294, 0.20644319, 0.062499065, 0.16418046, 0.20565961, 0.4025317, -0.14820775, -0.042591322, 0.14091092, 1.0785073, 0.03409426, 0.47524932, 0.7918376, 0.5669267, 0.566113, 0.83322334]",0.9316240549087524,0.0
1,28,"[-1.1230919, 0.028257, 0.12500185, -0.7874527, 0.21439499, 0.35531324, 0.4508337, 0.20292243, 0.60651255, -0.559135, -0.22488983, 0.40494058, 0.85650724, -0.23464125, -0.7680342, 0.15415722, -0.01951911, 0.021993946, 0.15491657, 0.059364095, 0.080423266, 0.16086018, 0.046061207, 0.14825624, 0.16318937, 0.3609798, -0.1096811, -0.022335844, 0.15854019, 1.065787, 0.06578356, 0.4987035, 0.8378716, 0.54777163, 0.5995072, 0.8066597]",0.9336571097373962,0.0
1,29,"[-1.0941244, 0.046962216, 0.11116248, -0.81049263, 0.21307003, 0.38102987, 0.49782324, 0.22241408, 0.596937, -0.5239395, -0.212054, 0.41907603, 0.8594079, -0.26856285, -0.79354656, 0.14119016, 0.025445767, 0.0007519536, 0.17846443, 0.00908871, 0.028022427, 0.11759773, 0.045666233, 0.13668555, 0.115584984, 0.30348334, -0.06826918, 0.015903695, 0.1622304, 1.0822705, 0.11038008, 0.5192216, 0.85482734, 0.52900416, 0.6295683, 0.7900777]",0.9384212493896484,0.0
1,30,"[-1.0813136, 0.06943417, 0.10625764, -0.8428123, 0.21587098, 0.4080475, 0.5474845, 0.22850728, 0.5909612, -0.49034882, -0.2085012, 0.4159655, 0.85813165, -0.28825223, -0.8173441, 0.12761652, 0.071528316, -0.020145832, 0.18698996, -0.033038154, -0.030167405, 0.078499064, 0.05776271, 0.12450762, 0.066142246, 0.23662448, -0.02647667, 0.05559855, 0.15363191, 1.1210748, 0.1554968, 0.5375722, 0.8474107, 0.5045788, 0.64868075, 0.7841044]",0.9458032250404358,0.0
1,31,"[-1.080912, 0.093784615, 0.118293084, -0.86259794, 0.21763718, 0.43145245, 0.59278446, 0.21867822, 0.5830109, -0.47079906, -0.21330239, 0.3969674, 0.8469118, -0.29275116, -0.8376379, 0.10945612, 0.11143482, -0.03769265, 0.18566439, -0.06762096, -0.07982, 0.044117406, 0.07576693, 0.1060821, 0.019791618, 0.16774467, 0.013625976, 0.0826558, 0.1367026, 1.1693704, 0.19075334, 0.55313694, 0.82321405, 0.47003335, 0.6532426, 0.78794724]",0.9519586563110352,0.0
1,32,"[-1.0873135, 0.116817616, 0.14940836, -0.8720147, 0.21505582, 0.44801295, 0.62830424, 0.19506818, 0.5712399, -0.47073117, -0.22389169, 0.36631104, 0.8245614, -0.28514072, -0.85242856, 0.08471811, 0.1392277, -0.048685897, 0.17741455, -0.0950752, -0.108701475, 0.014433958, 0.09176674, 0.0780666, -0.017856348, 0.104296416, 0.04996798, 0.09109002, 0.11654948, 1.211906, 0.2127007, 0.5643286, 0.79072946, 0.4260228, 0.6443404, 0.80003756]",0.9552310109138489,0.0
1,33,"[-1.0947993, 0.13499168, 0.1954783, -0.89409244, 0.20744671, 0.45862794, 0.6516002, 0.16320059, 0.55811155, -0.48736992, -0.23727003, 0.3299477, 0.79445606, -0.27136326, -0.85994667, 0.0541739, 0.15177234, -0.05067342, 0.1616682, -0.11538106, -0.11189005, -0.010846714, 0.09900042, 0.04094556, -0.042485416, 0.052030303, 0.08037581, 0.084402144, 0.09795399, 1.2355136, 0.22515513, 0.5694617, 0.75806284, 0.37836626, 0.6264767, 0.818327]",0.9567843079566956,0.0
1,34,"[-1.0977857, 0.14581326, 0.24886763, -0.93132603, 0.19589657, 0.46874794, 0.66372955, 0.13012218, 0.54679257, -0.51284647, -0.25039524, 0.2939376, 0.76187634, -0.25778338, -0.85904205, 0.020841267, 0.14915659, -0.04272692, 0.1356856, -0.12813562, -0.09263435, -0.03226977, 0.09400786, -0.001572378, -0.05265125, 0.013317607, 0.102826625, 0.07105372, 0.08392833, 1.2348851, 0.23537423, 0.5679668, 0.73202753, 0.33532476, 0.6053885, 0.8398147]",0.9580031037330627,0.0
1,35,"[-1.0919338, 0.14866872, 0.30051225, -0.9615347, 0.18264182, 0.48423997, 0.66817474, 0.102438346, 0.53865737, -0.5375727, -0.2605927, 0.26321432, 0.7317828, -0.249061, -0.84989244, -0.01128209, 0.13384345, -0.026276283, 0.097562045, -0.1328678, -0.05904488, -0.050536055, 0.07723266, -0.043996215, -0.049857564, -0.012882432, 0.11609314, 0.058732588, 0.074937634, 1.2136383, 0.24977854, 0.5613978, 0.71717465, 0.3039879, 0.58632237, 0.86046857]",0.9594165682792664,0.0
1,36,"[-1.0759376, 0.14468554, 0.341384, -0.9716026, 0.17089947, 0.5057225, 0.6689764, 0.08455467, 0.5335667, -0.5534077, -0.26622716, 0.24112046, 0.70791906, -0.24716574, -0.8348094, -0.038611114, 0.10936948, -0.0052125994, 0.048595034, -0.12947682, -0.02091223, -0.066208154, 0.052267548, -0.08047655, -0.03765117, -0.029861357, 0.12029613, 0.050279852, 0.0691951, 1.180836, 0.27108437, 0.55344945, 0.71508163, 0.28719115, 0.57314616, 0.87616366]",0.9607614278793335,0.0
1,37,"[-1.0518552, 0.1361874, 0.3648142, -0.97734696, 0.16398107, 0.52742183, 0.66942275, 0.077815145, 0.530669, -0.5565069, -0.26703733, 0.22941737, 0.6921761, -0.2513366, -0.81819314, -0.05898951, 0.0793628, 0.015192749, -0.0064776465, -0.118546374, 0.012538873, -0.07933595, 0.024589527, -0.10637385, -0.020570178, -0.041755583, 0.11673527, 0.043037094, 0.06370972, 1.1476306, 0.29749233, 0.54886824, 0.7246382, 0.28267017, 0.5678091, 0.8837791]",0.9616899490356445,0.0
1,38,"[-1.0233878, 0.12626788, 0.36892393, -0.9936958, 0.16368209, 0.5417364, 0.6718652, 0.08076099, 0.5280011, -0.5480432, -0.26376793, 0.22815768, 0.6837129, -0.258403, -0.8050916, -0.07204121, 0.04706485, 0.029687893, -0.060783584, -0.10137513, 0.034610055, -0.08919647, 1.7352402e-05, -0.119455196, -0.003221264, -0.052149102, 0.10718372, 0.031410273, 0.055537246, 1.1243575, 0.323561, 0.55168355, 0.7431806, 0.2847594, 0.56979316, 0.8812524]",0.9618118405342102,0.0
1,39,"[-0.9942203, 0.11811097, 0.35658425, -1.0117457, 0.16946517, 0.5450934, 0.67785525, 0.09019279, 0.52287304, -0.53272957, -0.25775078, 0.23579326, 0.6793949, -0.26405185, -0.79937655, -0.07892371, 0.01516968, 0.034238406, -0.10719451, -0.07979384, 0.042527974, -0.09445533, -0.017076716, -0.119807296, 0.010499022, -0.06300579, 0.09326019, 0.011052148, 0.042789616, 1.1172718, 0.34268624, 0.5634092, 0.7675021, 0.2873278, 0.5763557, 0.86770505]",0.9619261026382446,0.0
1,40,"[-0.96783304, 0.11391429, 0.33338958, -1.0178723, 0.1790149, 0.54018915, 0.68795127, 0.10243458, 0.51420254, -0.5167134, -0.2508047, 0.24985132, 0.67584336, -0.26514673, -0.80275226, -0.081695884, -0.014215065, 0.027227147, -0.14038709, -0.05592686, 0.037510976, -0.09386179, -0.025098376, -0.10904171, 0.017931927, -0.07438901, 0.076146185, -0.017847272, 0.025090978, 1.1267495, 0.35057828, 0.58223146, 0.7943187, 0.28641048, 0.58383685, 0.8444027]",0.9633417725563049,0.0
1,41,"[-0.9475473, 0.11413443, 0.305747, -1.0190039, 0.18924642, 0.53392136, 0.70150095, 0.11423776, 0.50410837, -0.5055105, -0.24496228, 0.26753706, 0.6711954, -0.26140952, -0.8146162, -0.08249383, -0.03956268, 0.010106944, -0.15835464, -0.031968877, 0.023594841, -0.08704967, -0.025436776, -0.0897215, 0.01794347, -0.08482737, 0.05661013, -0.050153725, 0.0035772175, 1.1481848, 0.3474678, 0.60368454, 0.8204831, 0.28139836, 0.5891038, 0.8150921]",0.9662762880325317,0.0
1,42,"[-0.93529963, 0.117706336, 0.2797903, -1.0291713, 0.19710757, 0.5334576, 0.716918, 0.12311995, 0.49626338, -0.5021739, -0.24170126, 0.28567615, 0.6650208, -0.25494593, -0.8321619, -0.08283147, -0.059876654, -0.013102455, -0.16222085, -0.009961292, 0.006010093, -0.07496301, -0.02168554, -0.06506577, 0.011066715, -0.09192596, 0.03522269, -0.07770667, -0.01936522, 1.1741207, 0.3374745, 0.62240875, 0.84322643, 0.27431172, 0.59021807, 0.78468037]",0.9690520167350769,0.0
1,43,"[-0.9304867, 0.12283647, 0.2605953, -1.0450326, 0.20037133, 0.54223, 0.7321976, 0.12743317, 0.49299976, -0.50644535, -0.24130927, 0.3006859, 0.6573033, -0.24854253, -0.85082126, -0.08331863, -0.07462911, -0.03702545, -0.15464702, 0.008455837, -0.010382032, -0.059798323, -0.018265614, -0.03868448, -0.0006318642, -0.09322002, 0.012625143, -0.09260338, -0.040672567, 1.1964728, 0.3263958, 0.63413775, 0.8604105, 0.267898, 0.58652204, 0.7574829]",0.9699570536613464,0.0
1,44,"[-0.93072295, 0.12767243, 0.25124544, -1.0533382, 0.19846784, 0.5577668, 0.7452251, 0.12652914, 0.4943645, -0.51529956, -0.2430798, 0.30947438, 0.6481811, -0.24444142, -0.8654946, -0.083775975, -0.083708644, -0.056382176, -0.13841215, 0.022304516, -0.022321235, -0.04454301, -0.018841505, -0.014180252, -0.014134704, -0.08719886, -0.010259941, -0.09093617, -0.057503358, 1.2088946, 0.31956014, 0.63703465, 0.8707025, 0.26388168, 0.57874215, 0.7366639]",0.968974769115448,0.0
