sample,steps,parameters,fidelities,step_sizes
1,0,"[3.2071327439772657, 1.3583578392560114, -0.27102206026709774, 2.1654161011141664, 4.672963726606486, 1.672252843900221, 1.124624072182123, 2.779235398694931, 1.7992888241003624, -0.7049103104585167, -0.21919859047154294, 0.11485227471000702, 0.7371167889525782, 3.2854703415883035, 1.258363112409865, 2.927278366404337, 2.4852222698215365, 2.1641503296020645, 1.7764605216348852, 0.3843871070270397, 4.626824457399268, 1.1746293679108457, 1.9260034236849768, 0.03252690242570075]",0.5268751380183352,0.0
1,1,"[4.611085636934133, 2.6265342328644268, 0.6409185395142221, 2.7673479796692924, 7.275483830670499, 2.174956206476652, 1.7958428068233177, 3.8437010873772417, 2.265879820628304, 2.0623744379800804, -0.3650320741604447, 2.6513743199503574, 0.5450930782012954, 3.5333602221842715, 1.8246304329677139, 4.962463885536025, 5.345770952534515, 1.2168911078366778, 1.8341326311487605, 2.8047531184508037, 6.586406828430526, 0.7359815159251969, 3.893141004818717, -2.072529778894703]",0.40038373985975345,0.0
1,2,"[3.5078712625565958, 3.0796031344121895, -0.17727898712251078, 2.769796187534501, 9.651575986540507, 2.5123052156775754, 2.3741715805853123, 1.3410438486782001, 0.40274505118565473, 3.875464310671069, -0.6405118117687963, 3.141519073606446, -0.1192111811773608, 3.317607656219838, 2.4567241948930594, 4.3068261962696885, 4.804195470189127, 1.3255542799718893, -0.47826673050302704, 3.5577645606607176, 8.93987885745925, 0.7606069438422316, 4.3581394874789465, 0.13283928397937367]",0.45326361519339337,0.0
1,3,"[2.9905616869651337, 3.8525153834565016, 0.07438704811227032, 3.449228729752182, 11.609109316499785, 3.7484435785063597, 1.5200081647953851, 4.019551212746085, 0.7716825597826925, 4.51016159360347, 0.9917463451893451, 3.8832966981204895, -2.0275136569815966, 2.8785206269769437, 3.9966942067029456, 4.472154366253606, 4.292612984506966, 1.668535235952241, -0.24578131146637217, 5.272996840707146, 12.217773017601454, 1.2763724973227157, 4.67757471427417, 1.4755016809917054]",0.8393530400689745,0.0
1,4,"[2.6660574967808484, 4.370226281423216, -0.39462002677430263, 4.036465623521954, 13.434666950440612, 4.642602763987314, 2.8196079618205956, 3.545913176991864, 1.7800181246680835, 6.546642592618273, 0.6377660711478633, 5.7013548981177795, -1.5481390207339234, 3.233247259008516, 4.017891922129301, 5.983297379054402, 5.868939781348665, 2.2716757329817683, -1.3454370354073093, 7.608024054177653, 12.714170075658389, 0.7012968912845748, 6.4183283907895365, 1.3403224748622544]",0.6470961981919455,0.0
1,5,"[3.6905578230322185, 3.654114043820683, -0.3768603113059398, 5.924024432089353, 12.292073174832725, 5.278658226354679, 2.2921939235353617, 4.457728825798943, 2.147002613304381, 7.289231645898367, 1.1953001968242605, 5.938173838893025, -2.498739050058558, 3.5338945339022105, 3.884923977256481, 7.058505113661872, 7.498408540162119, 2.326075020750446, -1.1404809644475464, 6.629082230735919, 12.488551949085085, 1.6260135209298396, 8.202108006462964, 0.44435447989302607]",0.3316805272450779,0.0
1,6,"[2.1766525017818616, 3.542945515294563, -4.222742055198683, 5.98239450436671, 12.581153739816036, 5.265445302982676, 2.1657723258721613, 1.5955828167833386, 1.5394352511966143, 4.500320722213979, 1.7098055388410673, 6.539336843059881, -1.5576089178376056, 3.9883685664060233, 4.290305829748903, 5.8355081662847255, 7.147863491411399, 2.534350521294614, -1.7531627464247692, 7.527178702654556, 13.81151325463843, 0.1806395527020614, 7.610542915435546, -2.3166459797786745]",0.4234185823906834,0.0
1,7,"[0.11947648273128902, 2.8737758163047507, -4.662539012595255, 4.998404542103956, 9.140880898184388, 4.721386094352458, 1.558130888264472, -0.47202046008781123, -0.2833371133872889, 2.7500917839358348, 2.737972936624079, 4.918735570085655, -1.809259904727799, 4.736558531352195, 3.581257844312982, 5.920186443173516, 4.784648994244345, 2.6580613590867395, -3.630839071506913, 7.060487439036273, 10.30321803514415, -0.8277907751843349, 4.546298917722624, -2.3355738176033145]",0.9347608702815431,0.0
1,8,"[-0.13748896841596467, 1.9638621533363163, -3.7598761976467925, 4.383016804809162, 9.235340606061772, 3.7059941633232647, 2.060310824091512, -1.1914882211910016, -1.2365490404563746, 3.255656298294756, 3.4335724595154824, 4.746698282542087, -1.5077989969890024, 6.939061723390826, 3.3136750357622597, 6.625731964438995, 5.06366414794205, 2.7722228681409637, -4.704280948303985, 7.198530456057357, 8.079889849826516, -3.036448240271893, 1.9269418352566619, -1.4035290421518107]",0.23935807525707348,0.0
1,9,"[0.6228882560866518, 1.9480469799101143, -2.472568945869999, 4.069122062419993, 5.594889002010227, 3.0423153390191757, 0.6607825156481147, -1.9334039771277198, -1.1049036862030992, 3.1333758078349265, 2.4617582112855043, 4.7245787978883085, -1.2495612435011947, 5.598785999565008, 2.6515892628072217, 4.923843458405468, 2.4577354045075417, 1.5339730585465927, -4.853778715112309, 7.926023862057214, 7.884921362004938, -2.50986282267697, 1.590750741549248, 0.9193098654034653]",0.9314442047810694,0.0
