sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.2767194463225886, 0.12677538500482743, 0.7763537445849564, -0.3930648022548091, -0.7865421538478345, -0.21700541208433033, -0.8415986230065589, 0.9717696294158125, -0.2487066424544535, 0.48645866641511715, 0.042476877024982596, -0.5752114331284457, -0.03167917366500794, 0.18431019765449008, -0.22352559512580394, 0.6560935463040387, -0.0712899518191894, 0.7065877110967107, 0.38031864496349765, 0.02179555105504094, -0.32924305758449157, -0.8748752379160039, 0.7613289803649299, 0.34952957382528793, 0.027560719780230114, -0.7553701133652968, 0.5788313026583103, -0.49048321452775356, -0.6321088680195386, -0.17501642397066175, 0.8973850410388555, -0.10213958091249986, -0.7358110048918542, 0.7331193925677086, 0.14488257110042935, 0.3709689510453522]",0.1754283905029297,0.0
1,1,"[-0.1767239, 0.22677344, 0.8763486, -0.2930676, -0.88653654, -0.31697336, -0.74160993, 1.0717645, -0.34870455, 0.38646203, 0.14247224, -0.6752013, 0.0683184, 0.28430772, -0.3232898, 0.5560958, -0.17128699, 0.8065533, 0.4803167, 0.12179375, -0.4292398, -0.97486526, 0.6613463, 0.4495221, -0.072406486, -0.6553784, 0.47883344, -0.39048892, -0.5321128, -0.27492777, 0.9973819, -0.20213278, -0.6358194, 0.8331132, 0.24487829, 0.47096413]",0.1754283905029297,0.0
1,2,"[-0.15482655, 0.36130315, 1.0106847, -0.15856911, -1.0155085, -0.45103085, -0.61344534, 1.2061625, -0.48157182, 0.26084125, 0.22396237, -0.7855908, 0.20038208, 0.41847432, -0.22605574, 0.42417842, -0.2951485, 0.9410837, 0.61398506, 0.2550434, -0.5599299, -1.0337739, 0.53216183, 0.58360285, -0.030044053, -0.61354876, 0.34841114, -0.29057848, -0.3980627, -0.18848363, 1.121176, -0.3248597, -0.50209063, 0.9676361, 0.3687978, 0.5993327]",0.40641123056411743,0.0
1,3,"[-0.22690745, 0.51194495, 1.1531216, -0.004627526, -1.0501806, -0.40909275, -0.4609509, 1.322239, -0.62794936, 0.16354328, 0.1889906, -0.8199524, 0.3412548, 0.56412387, -0.094198614, 0.29924318, -0.37763342, 0.90566176, 0.75488377, 0.40340364, -0.67090225, -0.96022344, 0.38440448, 0.6710892, 0.06691198, -0.68299675, 0.21326241, -0.2941834, -0.26462972, -0.1476352, 1.204182, -0.33937716, -0.36402792, 1.0760216, 0.4196467, 0.67993647]",0.5589456558227539,0.0
1,4,"[-0.33910662, 0.62880355, 1.2163805, 0.14993832, -0.99201703, -0.3078694, -0.30887824, 1.3645726, -0.7590608, 0.12875989, 0.1095101, -0.84288716, 0.4648494, 0.6829072, 0.017564744, 0.21311241, -0.39504656, 0.816029, 0.8489527, 0.55311906, -0.71872663, -0.8443184, 0.26074576, 0.7175776, 0.1123656, -0.7956019, 0.10999015, -0.3671177, -0.21862027, -0.17276126, 1.2092335, -0.27082193, -0.3220523, 1.0813056, 0.38426152, 0.6698308]",0.5825427770614624,0.0
1,5,"[-0.4665959, 0.6761667, 1.201492, 0.2865663, -0.89132303, -0.17905742, -0.2011915, 1.3562214, -0.84857213, 0.14799498, 0.03616204, -0.8947303, 0.55047303, 0.7519326, 0.03473103, 0.18313333, -0.37842757, 0.7069339, 0.86968106, 0.693236, -0.71980995, -0.70758355, 0.27610382, 0.7772536, 0.08209443, -0.92376935, 0.050978262, -0.4738421, -0.25733817, -0.14444326, 1.1573302, -0.16582668, -0.3640694, 1.0307617, 0.30720818, 0.60928327]",0.5725812911987305,0.0
1,6,"[-0.58376384, 0.6695888, 1.146518, 0.3905994, -0.7744, -0.05223289, -0.1654334, 1.3127035, -0.8914649, 0.20289668, 0.018354733, -0.9546559, 0.6017287, 0.7798672, -0.019606847, 0.2052615, -0.37145913, 0.6010351, 0.83671266, 0.8152045, -0.7033478, -0.5592766, 0.33015648, 0.8719032, 0.020153806, -1.0343382, 0.02465333, -0.58451164, -0.34682626, -0.0626742, 1.0740644, -0.054591626, -0.45135236, 0.95721, 0.21865049, 0.52616894]",0.5947387218475342,0.0
1,7,"[-0.6702249, 0.63137347, 1.0842725, 0.4471734, -0.6705017, 0.012557022, -0.1908285, 1.2436141, -0.8932261, 0.27538475, 0.0584627, -0.9821499, 0.63596505, 0.78601384, -0.1149421, 0.26426312, -0.40766934, 0.5034937, 0.7732592, 0.91400826, -0.6959572, -0.40455568, 0.3452235, 0.9933329, -0.039873715, -1.09261, 0.013040184, -0.6600434, -0.46520832, 0.031039901, 0.9803778, 0.023173302, -0.56094813, 0.883614, 0.1522513, 0.44033772]",0.6286427974700928,0.0
1,8,"[-0.72545964, 0.578539, 1.0426333, 0.45084012, -0.6002947, -0.0017711632, -0.25529814, 1.154975, -0.86079323, 0.34321743, 0.1356978, -0.97873765, 0.66448164, 0.78446144, -0.23095855, 0.3437233, -0.48425323, 0.40311334, 0.69806504, 0.9862627, -0.70690876, -0.24978474, 0.30226395, 1.1269729, -0.085728094, -1.0959367, 9.9489465e-05, -0.68160987, -0.5922414, 0.09483599, 0.89764154, 0.042945713, -0.67327887, 0.81375635, 0.12586045, 0.37442282]",0.6569821834564209,0.0
1,9,"[-0.76319253, 0.5233387, 1.0319322, 0.4123631, -0.5597627, -0.066115364, -0.33878177, 1.0566883, -0.8009016, 0.37822592, 0.2292977, -0.9902294, 0.68509066, 0.779704, -0.3446481, 0.42696676, -0.58162135, 0.29521865, 0.6262648, 1.0293524, -0.7264624, -0.10449259, 0.2448157, 1.2537458, -0.121365495, -1.0620091, -0.023502145, -0.66059524, -0.6955954, 0.13881385, 0.8454935, 0.012854099, -0.7724681, 0.7349123, 0.12962146, 0.3563218]",0.6826314926147461,0.0
