sample,steps,parameters,fidelities,step_sizes
1,0,"[0.46905426906756054, 2.098931765923235, 0.3818795798765636, 1.4569595957423118, -0.5002418949435128, 2.750237117807068, 1.1602610860154412, 0.4373390364000458, 2.2167916803753123, 0.7784568433317575, 0.7698075991966395, 3.156448243573481, 3.137835476443475, -0.7028324815145818, -1.1715423885530445, 1.4029266638706115, 4.842909214567923, -0.2152198533947558, 3.2164763205011018, 2.8876789246966212, -2.3388394014950524, -2.7067848981020117]",0.962546081281202,0.0
1,1,"[2.545551948161587, 2.0198631957295445, 0.5999121997210607, 0.8479403111274122, -1.755338237785064, 1.9047312473811902, -0.6948964231926748, 1.9826865031579484, 0.9400589065634031, -0.228663347427841, 2.578919838159901, 1.3061739241438757, 3.1641710003764527, -0.6963586664286217, -0.2596502535542122, -0.0292904977227164, 2.1278014375882903, 0.6325563787157049, 2.330100657306237, 1.6462920579384823, -1.7598011168181584, -1.551925853048244]",0.8199660465582699,0.0
1,2,"[1.9334102367470918, 1.5142573212517823, 2.038350530622805, 1.4149270868038448, -2.0921700703837645, 3.296542159659084, -0.2511096362854261, -0.40462589012460415, 1.2012325710459961, -0.9525268816099519, 3.5184229245136676, 0.7591051846373282, 1.8028683193942885, -1.8634905281814613, 0.4853170119692969, -0.3300057493546484, 1.4056600917078423, -1.5835486260523024, 1.4448131136730242, 1.8421136418696613, -0.939549051611588, 0.7469825821958734]",0.438718950812804,0.0
1,3,"[1.3994695363694427, 1.4240993941962314, 1.5048902116353706, 1.104260956430612, -2.2601872673990235, 3.3500811974254785, 0.48613668241375474, -0.3522173121481147, 0.9250260522477936, 0.20897454867277207, 3.0938816552583845, 0.5564488325784192, 1.6960039220588041, -2.4546027851452847, 0.38276745782248456, 0.24431390395269775, 2.2811846940300176, -0.9741829587309025, 0.9314674675904246, 2.3212839410490336, -0.9143030192404292, 0.5367294711216786]",0.7977674086068107,0.0
1,4,"[1.7324553588743439, 0.6280586963924484, 1.568018577783498, 1.455810900607475, -2.612707917836505, 3.0333497854900573, 0.4245073304230601, -0.19681063993226727, 0.4846801992793216, -0.48658616515655984, 3.170172172577729, 0.8086680851378981, 2.432394720011539, -2.322416492787453, 0.6257376710203592, 0.898207951267665, 2.599202650728761, -0.8449357061192057, 0.36171587440783715, 2.5487634677131257, -1.0530116060326342, 0.6608817092380134]",0.6514746064540521,0.0
1,5,"[1.9653831036444371, 0.4376825325055549, 1.6139344310999308, 1.2989985714669519, -2.481029040389369, 2.92319671384141, 0.20628361385161284, 0.2186337825934664, 0.5903299861861119, -0.44390388844514894, 3.3653734229475747, 0.7252738951799225, 2.5756943402225354, -2.0930406751656006, 0.5890215422015238, 0.9582371710158109, 2.7699137469148383, -0.5094041576509472, 0.719063656125682, 2.1778180423135542, -1.049578263013014, 0.7916164176270721]",0.8966547186795739,0.0
1,6,"[1.856136609007704, 0.18758388183163013, 1.6092381625819763, 1.6023028763513627, -2.262864066240363, 2.282632001651536, -0.1905124806788025, 0.1312062578626972, 0.5194230133471742, -0.2897986984302678, 3.367909709059063, 1.0824842219722457, 2.375445132826884, -2.2705290939791296, 0.7132602996996091, 0.9188869033114223, 3.0713503906106756, -0.33876770660545535, 0.7826928855747667, 2.343318160493526, -1.1649821450633284, 0.11970040654489147]",0.9295222826288804,0.0
1,7,"[2.366696475703657, 0.3665746301368288, 1.1987807613827715, 2.157971824641423, -2.0637765812049023, 1.809495188139311, 0.19983680986880467, 0.9404791399447748, 0.9235391440515006, -0.2950567843589555, 2.7325323691331405, 0.8181212203626989, 2.08639217887801, -2.199435126245114, 0.32299117399547184, 0.81116356203478, 2.1267911030118163, 0.8196384614451065, 0.7020001451907943, 1.9760207520656163, -0.6155327591942622, 0.2670501109205967]",0.9096233999716157,0.0
1,8,"[2.683829756698138, 0.600995158267745, 1.6475303723653973, 2.5834209182858654, -0.892082272849921, 1.1332435338314888, -0.49271501995102923, 1.3387502301752487, 0.6355058748609798, -0.22515764227120438, 1.2764057921051903, 0.531634303774835, 1.9721543059131474, -2.129513692137036, -0.4181871220454033, 0.11359630484803443, 2.017707076805143, 2.075001129768646, 0.44673431787752826, 1.4247976398499325, -1.3785703981235364, 0.1971044509996]",0.8903756454158546,0.0
1,9,"[2.5784025825742924, 0.4183175980596533, 1.3557579075759554, 3.10453346085585, -0.5081066668637798, 0.8284216638800681, -0.26036738684268945, 1.0446330450350225, -0.06635243062141809, -0.25969321745145446, 0.9236277574117924, 0.8053359915218857, 1.438908249638049, -2.1526097222901086, -0.5216433557766651, 0.21562271454777143, 2.4321113551613722, 2.286495820045404, 0.2590312749848642, 1.2364428300498347, -1.6998566770906107, 0.05896663176973368]",0.9556865313055554,0.0
1,10,"[2.682502155804951, 0.22286860872362416, 0.9686820360170907, 3.6303984345533884, -0.09541578638346732, 0.18013895233908836, -0.6812122619990957, 0.9170593078234286, -0.4949701290078394, -0.2489985454912121, 0.5571808373092395, 0.9028350266572425, 0.313562276686941, -2.178333786888691, -0.9319343802706261, 0.0258082361239282, 2.6286112934429515, 1.9547067999381995, -0.10125318898939897, 0.5020224245931195, -2.2313113910303546, -0.5365025198956156]",0.9031734482591706,0.0
1,11,"[2.8076351265084143, -0.10693594481192391, 0.6670544691824097, 3.794172852868304, 0.013580532381483905, 0.06002018000683632, -0.7101430179311297, 0.6673441571109575, -0.013982406831192921, -0.4066477481284519, 0.47004478204418754, 0.908278639994569, 0.37278811284423774, -2.1006706873889236, -0.6615638466504808, -0.0081843605316427, 2.703127844128107, 1.7883631722351676, -0.024751964179639638, 0.24875054775634864, -2.1534842502675415, -0.29025999268493474]",0.9902692320950994,0.0
