sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8108937723541222, -0.5241911697465071, 2.1872913604859874, 2.9916508172795973, 3.356359037003798, -0.11577003157700372, -2.3455032420064974, 0.7904093512133082, 0.9096679540727044, 0.9659067876624666, 1.244427843530283, -2.8946784739108016, 0.6941239559013269, 3.9672413813199823, 1.5598529601718156, 1.490781376461219, 4.537006273182821, 1.123718474298701, -1.1224843869965788, 3.6038426333348803, 2.375629635402261, 4.63400315188179]",0.45813206513028676,0.0
1,1,"[-0.9827356058689978, 0.6001209600188534, 2.1718177798713656, 3.0694146469629384, 3.4137840292712025, -2.2225889005235806, -2.0062804991981555, 1.895933682103715, -0.1744323486734205, 1.947943083853769, 1.904323125132924, -4.579786442700871, 1.4277966204506098, 4.8588343872521484, 2.090680928070704, -0.20355647790471879, 4.754069467398665, 1.4838938373544301, -1.7203571726730236, 5.273049091461735, 2.6442260717420116, 5.789027302129029]",0.7453044692049113,0.0
1,2,"[-0.519432894569544, 1.5082585738137586, 3.726472933859535, 1.697997172485147, 7.435556383277443, -1.9896192169086244, -8.442854457090217, 0.846802970758437, -0.6027889147589265, 1.7354121528570183, 4.70607959653672, -9.928010802866899, 1.1441021150066324, 6.852780239929402, 5.2467334411541025, 0.5897663553039578, 8.796254608775977, 1.7379674012325843, -6.970895726045304, 9.881032725102575, 1.7534608790120851, 6.836106209036348]",0.9110217806306938,0.0
1,3,"[-0.017604212942507184, 1.8426703853677087, 3.8317380289395837, 0.27303453974171904, 9.230923170454451, -2.887660091504496, -10.79569603865439, 0.5324104982038993, -1.1070012454145275, 0.6717166736358915, 5.928430132868534, -12.178482141862196, 1.597430872651642, 7.983885267816061, 7.239125584591615, 0.6765949848753023, 10.257862597063918, 0.9518831091248747, -8.94122547247398, 11.862563175957643, 1.2097096122401203, 7.476261083844969]",0.7397867358995027,0.0
1,4,"[-1.2200781053491367, 1.7130802851736986, 4.694397140820456, 1.0105087444038992, 11.252903556786235, -3.1499776814007006, -14.065731202829308, -0.01621922807207274, -1.3744998293899826, 1.532957293028194, 7.588863748555289, -15.512409822757016, 1.401450798844164, 10.065227278883713, 9.086693718092045, 1.3686740537382813, 12.69337283416174, 1.878533046283579, -10.952505441523455, 14.888876040942597, 1.4321369151942211, 9.154827736669473]",0.7443947462966284,0.0
1,5,"[-3.081512712614575, 2.322810394715552, 4.945240033797802, 2.6076819948462604, 8.469054326632355, -2.0982895769311782, -11.28267597557998, 0.7090819557373429, -0.4253828340604016, 5.516109860131479, 6.099984663433802, -14.842771500410946, 1.1541800846549177, 10.096111199908608, 6.806462872639857, 0.3084144824971073, 10.0106987221459, 2.927567591563034, -7.859725154336474, 13.33279764840238, 1.6218820022482512, 10.090768181377396]",0.2604108038023709,0.0
1,6,"[-2.14331100630247, 0.6621204653032644, 5.313353480528946, 3.347839054773106, 6.644181806148169, -3.0682416253011704, -7.390918355170512, 0.50780024633378, 0.6116525820146135, 6.961712030019312, 6.415521768192479, -12.553796544488323, 2.4649115479465493, 8.853036160622596, 5.3238704649232265, -1.5642975063133355, 7.58736450564415, 2.415490300941442, -5.825151942813714, 13.229626581901025, 1.0207139691984137, 8.937384348264908]",0.7008511759568993,0.0
1,7,"[-2.3097847652510954, -3.7521607669565094, 5.285756330348914, 4.334425759790541, 7.819227879049668, -1.4005921733918107, -10.455406658931622, -0.16006088089108125, 3.020882855178376, 8.758561010591835, 8.316286721973585, -13.142117717783588, 1.6449951778454683, 7.177737666258623, 6.692280997344008, 1.3395285358602942, 9.783081611620167, 3.5739626912476887, -7.121455451371175, 12.615307468293887, 3.304768228136596, 7.951201674756728]",0.904232739620156,0.0
1,8,"[-4.633174190098625, -4.638622311709335, 5.618880661496056, 5.830231697732607, 9.04786290316891, -1.7562111487256662, -13.254105226453408, -1.582652127425765, 5.026121440207917, 9.734082455223216, 8.510868298801924, -15.207189760635348, 1.2116828130675572, 7.138796898173941, 7.517187265519768, 5.46346831064371, 10.75016882549925, 3.065923388717355, -8.668755525613973, 13.361108348410497, 4.041765246277431, 9.615022727230048]",0.12279282497400144,0.0
1,9,"[-3.223843858076628, -7.071490326487339, 5.729130379724959, 7.637263433435516, 7.243873262115754, -1.7527306430228258, -12.34226705930417, 0.6188744143283829, 6.935338628058792, 12.989668766992828, 7.354003324539372, -14.812780272898689, 1.8073284049494196, 6.5508368540633635, 5.871129197798168, 3.9358116237519427, 9.54601705630365, 5.168265151493609, -7.815680204155768, 11.129612848357239, 5.736053511540874, 8.459061217958636]",0.5988642524333108,0.0
