sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9382756064752029, 0.7482747027068641, -0.30750234705026, -0.30699049991871075, 0.4094561924791449, -0.3354450530920625, 0.2539226292839325, 0.1465207546904741, -0.3141842162805353, 0.6227097290410151, -0.678580651819245, 0.5958586641601542, 0.8810438111367092, 0.949080303870248, -0.11752477098845149, -0.3601132865392067, -0.7773633600045182, -0.9962832284731624, 0.8794512835263684, -0.49874650980256274, 0.6399549818539259, 0.5639190216580217, -0.4019939573938187, -0.5789899114781027, 0.40269281340527474, 0.33048422144691414, 0.10184524991035038, -0.8571116311426494, 0.1353945790701736, -0.55964672634561, 0.48470317049312395, 0.18942966944827888, 0.5261649794897987, -0.5942000885956351, 0.812829516281085, -0.6531052692734063]",0.18442511558532715,0.0
1,1,"[-0.8382775, 0.6482959, -0.20752898, -0.20699349, 0.30946103, -0.23544756, 0.35391706, 0.046523973, -0.4141799, 0.522715, -0.57859075, 0.4958619, 0.78104955, 0.8490883, -0.017528296, -0.26011637, -0.6773714, -0.89628625, 0.77945554, -0.5987282, 0.53996277, 0.46392518, -0.3019979, -0.47900397, 0.50268286, 0.43047422, 0.001850374, -0.95703506, 0.23529306, -0.6596435, 0.38471588, 0.28942558, 0.42617226, -0.69419754, 0.91279715, -0.75309926]",0.18442511558532715,0.0
1,2,"[-0.70410705, 0.5158017, -0.2891509, -0.07287751, 0.17747542, -0.109199, 0.48767602, -0.05739078, -0.5487401, 0.43199164, -0.45336893, 0.36129844, 0.64665544, 0.7145659, 0.108726695, -0.12561049, -0.55144405, -0.7716379, 0.660313, -0.6388194, 0.40558898, 0.3328006, -0.16845146, -0.3614043, 0.63663363, 0.5614932, -0.13256916, -1.0839988, 0.16080967, -0.7909483, 0.27531022, 0.423746, 0.29514962, -0.82480013, 1.0472472, -0.80336255]",0.3859306573867798,0.0
1,3,"[-0.556339, 0.37861872, -0.4132196, 0.076370165, 0.04396817, -0.002053216, 0.6441567, -0.053880684, -0.70530814, 0.42144135, -0.3026601, 0.21156149, 0.5183757, 0.57034445, 0.21164946, 0.021174029, -0.52579457, -0.6899197, 0.62791353, -0.6208764, 0.25301117, 0.17873394, -0.012121543, -0.38703856, 0.7910909, 0.71594965, -0.2832801, -1.0725672, 0.14985688, -0.89792997, 0.2951017, 0.56621206, 0.22295341, -0.94917053, 1.1869487, -0.75094634]",0.5733643770217896,0.0
1,4,"[-0.44122583, 0.21971874, -0.5349059, 0.20478213, -0.03881626, 0.05545591, 0.786018, 0.0041097254, -0.85339904, 0.44491997, -0.20821501, 0.07830627, 0.45884764, 0.5067861, 0.24045444, 0.1314861, -0.5814702, -0.68767506, 0.6342198, -0.64752525, 0.18129134, 0.028438017, 0.14817066, -0.43461826, 0.9621649, 0.8509618, -0.32937416, -0.9732299, 0.074344635, -0.9067219, 0.33148342, 0.632733, 0.2504717, -1.0116678, 1.2473872, -0.6664964]",0.6313191056251526,0.0
1,5,"[-0.38207066, 0.07462944, -0.5777236, 0.2726166, -0.05676177, 0.05602706, 0.8309172, 0.08166253, -0.944117, 0.43456477, -0.21709415, 0.0012234002, 0.45329514, 0.5098382, 0.21796016, 0.1674703, -0.65615606, -0.731949, 0.63104886, -0.685317, 0.19588904, -0.038340837, 0.27796143, -0.42428404, 1.1373346, 0.909367, -0.28174257, -0.83924806, -0.04647611, -0.84491485, 0.35945264, 0.62237346, 0.31419826, -1.029589, 1.1962245, -0.60052216]",0.571456253528595,0.0
1,6,"[-0.36741364, -0.0074988455, -0.55162615, 0.2800499, -0.045250677, 0.008815926, 0.8076929, 0.15152094, -0.9846973, 0.38202852, -0.28382996, -0.011341434, 0.47303396, 0.53610706, 0.1677429, 0.14037673, -0.6978012, -0.79621315, 0.6078196, -0.67903423, 0.24232961, -0.024747718, 0.3639245, -0.3569646, 1.3035275, 0.90944225, -0.18992218, -0.6939648, -0.19251305, -0.7420774, 0.3867015, 0.5737994, 0.34759828, -1.0338292, 1.1038568, -0.57577527]",0.556904137134552,0.0
1,7,"[-0.382847, -0.018866029, -0.48052955, 0.24406597, -0.037677903, -0.07088533, 0.7490339, 0.18348135, -1.0009631, 0.3009769, -0.38212407, 0.020876601, 0.49064982, 0.54377764, 0.1022838, 0.070984535, -0.68401366, -0.8607863, 0.5642917, -0.6369827, 0.27870283, 0.034018185, 0.40070176, -0.2566757, 1.4460317, 0.86766577, -0.07759791, -0.57217497, -0.32485288, -0.61535704, 0.41108266, 0.5112101, 0.3171956, -1.0457228, 0.99955505, -0.5816409]",0.6018637418746948,0.0
1,8,"[-0.41139194, 0.021076348, -0.38606063, 0.1869334, -0.04902357, -0.16735485, 0.6820837, 0.16989918, -1.0211073, 0.21176812, -0.49089313, 0.07525256, 0.48855203, 0.49851584, 0.030332103, -0.021532007, -0.63436633, -0.9105071, 0.50479436, -0.6131866, 0.27649033, 0.108331814, 0.39313406, -0.15701312, 1.5531352, 0.7971444, 0.030806825, -0.500653, -0.36546394, -0.48120153, 0.40472996, 0.45636487, 0.24269032, -1.0753541, 0.92404443, -0.5987664]",0.661861002445221,0.0
1,9,"[-0.43488702, 0.09171291, -0.2895335, 0.13244346, -0.07244681, -0.25728786, 0.63024753, 0.12343456, -1.0603378, 0.1521473, -0.5854956, 0.1313123, 0.46493128, 0.4082538, -0.036113523, -0.11629559, -0.57857573, -0.9384542, 0.43527454, -0.6003924, 0.2379989, 0.1647957, 0.3513036, -0.11896584, 1.6312513, 0.7142093, 0.1062492, -0.4739513, -0.33851087, -0.3620207, 0.34794864, 0.43117687, 0.1513398, -1.121894, 0.90351546, -0.60869575]",0.69377601146698,0.0
