sample,steps,parameters,fidelities,step_sizes
1,0,"[-2.282802465050424, -2.298894205839627, 1.8518692507771122, 0.20827968886731774, 1.025071962275728, 3.5761465502027847, -1.5204270741506576, 1.4861374060056933, 2.7666507691256865, 3.7260201759681704, 4.177923950277459, -0.022908369513643945, 2.497023366697449, 3.18673124081857, 1.2757060997944998, -0.7014107605232951, -1.1802069761885434, -0.13740891913878062, 4.8485614687519485, -0.806329347409378, 3.879459521452889, 5.413398850835712]",0.36308982744251095,0.0
1,1,"[-2.3231957854130054, -0.7830699382129712, 2.091527959777409, 1.9546184304976697, 1.309050302889252, 4.373540278305907, -1.7986665093859084, 1.6268464771400906, 3.560028612202802, 4.5476396394134975, 3.4072378939686514, 0.45457636593200546, 2.0651888058993104, 4.968358575065409, 2.490711474792358, 0.29650244537906434, -1.327952736489959, 0.21686256226669323, 5.238631937584649, -1.3464246715276664, 4.349632154871971, 5.40841163511975]",0.22920646752174195,0.0
1,2,"[-3.2733966449762026, 1.7641543900036643, 0.2890331424943527, 0.007624694014333508, 0.5253126905401018, 4.192729018660311, 1.5492919926911828, 1.3103381897061284, 3.4047923040457095, 4.461371243920342, 2.707666713847957, 0.9705765625798732, 1.1737325339198064, 4.716815928010994, -0.176366210594396, 1.8350124895354538, 3.2541510410982712, -1.661080036737651, 4.294452588951333, -2.191728663361276, 2.7070776079546253, 6.272104296959876]",0.6750916871684108,0.0
1,3,"[-2.9927255192182147, 1.1099129134467052, 1.5801414212952447, 0.1467877563711912, -0.6155567297686256, 5.078372196963961, 0.4976181317338729, 0.635311009144055, 5.661000131899536, 3.4860110541260285, 0.8709866016171923, 3.3599938260219924, 2.0666927032942644, 3.4618645589447397, 1.0527012911713343, -0.2551168271635257, 4.526573350495854, -1.3403832438111478, 4.005726904734802, -0.4583218416394469, 2.3525374434043145, 3.641707145205278]",0.6785356431545327,0.0
1,4,"[-3.6345647830979697, 0.4258794833418533, 2.5410864284832995, -0.7845607170891841, -1.0988022958542223, 5.8714218832405365, 2.0562515560453356, 1.2215681806891312, 3.7914681811548547, 2.4672161712840923, -0.9956361794803629, 1.2986272120241078, 1.173353030714275, 3.4641492750385625, 0.4677513511247441, -0.6984418203973213, 4.623729316212657, 0.09690757467234042, 4.83201947694559, -0.005336887208098509, 3.3495191504245714, 2.958987682324472]",0.6803905619650792,0.0
1,5,"[-4.37839462572265, -3.009493796570239, 2.431908123297351, -1.7213406427499303, -1.5475736857947457, 7.72567361997023, 3.3168634659753837, 1.6101030420068834, 3.87989178686629, 1.1651420380991022, -2.130094726668852, 1.138302978643479, 0.9492838804236822, 3.5714941139031913, -0.5107760418515596, -1.2803327278349543, 4.370102269480344, -0.4492627491304461, 6.093385063913136, 0.23184861448268063, 3.9685038970380795, 3.6390070854450056]",0.6193844835812226,0.0
1,6,"[-3.7482408492643677, -2.1473777010830206, 2.495368106258765, -0.6981663742466926, -2.2925406921034375, 7.652270452101912, 2.2294603836077016, 1.4175739028688477, 2.9479681402080895, 2.0239248121861455, -1.8985135307763699, 2.3780969446312925, 1.883165965729636, 3.8492949987940026, -0.9058488949821453, -0.6799699144787908, 5.27222026475209, 0.1499212502486485, 5.37680173297044, 0.029662422850598884, 4.107830925740776, 3.8377533653137696]",0.9482866284611888,0.0
1,7,"[-2.988887716961459, 2.0738169121518326, 1.9549962302190063, 0.4928221521009661, -1.787849874617098, 5.453473102916544, 2.326357556583412, -0.4364997160789805, 3.670525467786927, 3.656149100358606, -1.0216027305706268, 2.2566025675175347, 2.4999413761214484, 3.475606081270864, -0.24683725037104004, 1.0212448990991858, 5.814527074104277, 0.17699392486208304, 3.713551655125742, 0.291468103758149, 3.6020756822859292, 2.232581783208624]",0.8404076032736296,0.0
1,8,"[-4.385145351556002, 3.221617607309308, 1.8692849008020918, 0.6490169643370834, -2.5309258012699494, 6.284254073196892, 2.995603613268743, -0.27630830766522635, 3.7811267997284714, 5.064566595964331, -1.5069752884611505, 1.9355177966901087, 3.4410147784636087, 3.465996363200314, 1.4250912468290386, 2.0961886051758474, 2.941194401039324, 0.6823358000291431, 2.9448912611356644, -1.3456373361293739, 3.4806104234434927, 2.9274760278156564]",0.6090589074026389,0.0
1,9,"[-2.6769231200344885, 3.895503088274872, 1.434032557207892, 0.481284231021266, -2.6509138357195847, 6.255361183513648, 3.092222726875101, 0.535153973380445, 3.9238444340434446, 4.204361731088851, -0.6132497290744866, 0.20090177954542277, 3.0116362830327406, 3.4750720730988136, 2.870178618782004, 2.622021894602236, 0.09009162626696382, 1.4971927189076168, 2.2176248858841716, -0.7131618836315622, 4.199421771149306, 2.463099087050014]",0.34917856319926743,0.0
1,10,"[-4.853147995774961, 3.3314643008819194, -0.9735495749379912, 0.9009135545106169, -2.605510913296143, 5.457890962593664, 1.888500288647779, -0.7261900746721618, 2.1274526738797355, 5.129455231070556, -0.14512974327136235, 2.0266572223155137, 3.2371725562568425, 3.6796709956808304, 1.3667340603434432, 4.200184721023329, 3.2579935842941152, 1.0026460336413319, 1.0342283930642708, -0.5343871476199374, 3.459182179607953, 2.99503684997239]",0.8674731484730543,0.0
1,11,"[-4.7491426948213675, 2.5539479887745022, -1.0918552301619822, 1.0281768685845079, -2.9932593962171987, 5.361192451272576, 1.6277117393805285, -0.9838491968643588, 1.6086289122740693, 5.011364746030631, -0.4887752439595456, 2.351003388848592, 3.333588781946346, 4.516074606659324, 1.5078428425973696, 4.302141269914732, 3.514700199812702, 1.1515976472959444, 1.1059416749172435, 0.34720109684058265, 3.5886377551526705, 2.635351074572961]",0.7702287770094353,0.0
1,12,"[-4.435407312034144, 2.924669081075552, -0.9981686522234059, 0.9406433901969334, -3.329105863336484, 5.428926656572918, 1.4949214531682387, -1.0520830414322286, 1.3546161172783435, 4.667013556690496, -0.8986723445725713, 2.0861054449133736, 3.2467326050095537, 4.5426408874432385, 1.674747369207154, 4.088793560098243, 3.392542342821252, 1.3594449738412315, 1.1069685100701951, 0.4653211916457247, 3.42911593525353, 2.208483842880299]",0.6868541707586238,0.0
1,13,"[-4.191486636536374, 2.478322377923972, -1.5295186127562765, 0.2717090488531032, -2.602965842495816, 3.5443636618266794, 2.8711694696419854, -0.5032610361764555, 1.8519169684594112, 4.246914976156156, 0.46724935052290917, 0.7572722756329644, 1.7761764615718465, 3.890086462760406, 3.5012194605505766, 3.327030084837091, 3.2170721517384644, 0.03220420170639575, 0.2513180129574371, 0.5207509232346526, 2.3955866203048792, 3.0472788489117324]",0.9011600373853321,0.0
