sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7983757931748963, 0.7770652981611827, 0.660921771875896, 1.961064665702611, 1.455438287378134, 0.11237514541464866, 1.9240130351358782, 1.3982335564341681, 0.4147139461570779, 1.8584802889375285, 0.4020742895637883, 1.5661003326631022, 0.33534475368990124, 1.3633260129373475, 0.6826358885652741, 1.8493553357837214, 0.9300195421073816, 0.9542996156650543, 1.4014604606739174, 0.6169404612345772, 0.0, 0.0, 0.0, 0.4976763507707165, 0.0, 0.0, 0.0, 1.1385672933213071, 0.0, 0.0, 0.0, 1.4475136154544122, 0.7765498727201892, 0.5849816095676552, 1.6475877860414527, 1.3087454959843168, 0.0, 0.0, 0.0, 1.3951390922243434, 0.0, 0.0, 0.0, 0.293846389961989, 0.0, 0.0, 0.0, 0.01624079481003493, 1.3034209745796699, 1.6393946499036804, 0.7867557338591111, 0.49421141606600427, 0.0, 0.0, 0.0, 1.212370103301329, 0.0, 0.0, 0.0, 1.7523533424446311, 0.0, 0.0, 0.0]",0.30057206259684965,0.0
1,1,"[-1.7290513601277533, 3.2161112855367864, 2.3102333079490363, 1.687461874852484, 2.4865319678104822, 3.424297188488514, 3.6370941041515286, 3.576544611414816, -1.056922054952309, 2.393588022807327, 0.31994689794407966, -2.7309875522229596, -1.6362318227551813, 0.8349727180498222, -0.3562532407557193, 3.0078728975694062, -1.00848660242843, 1.029384334338503, 0.14778177379459834, 3.796518566247063, 0.0, 0.0, 0.0, -1.5326683446045843, 0.0, 0.0, 0.0, -2.2457554143173137, 0.0, 0.0, 0.0, 0.3420564091255396, -0.4189972623300504, -1.711474887249122, 4.910639255310239, 3.372607251054788, 0.0, 0.0, 0.0, -0.02901304411425465, 0.0, 0.0, 0.0, -1.294126925885774, 0.0, 0.0, 0.0, 4.414256917945963, 0.12324738730980944, 5.771099418434538, 7.4768205304704605, 3.0263277671619724, 0.0, 0.0, 0.0, 3.386642535144831, 0.0, 0.0, 0.0, 0.0393604909678924, 0.0, 0.0, 0.0]",0.4489484385880238,-1.592132186925027
1,2,"[4.910748537540453, 3.7444538010160104, 0.3880151169008119, -2.0120637853016623, -3.700314124961951, 3.7938776499048927, 5.465903841227116, 4.413309978320258, -1.4667235888450785, -2.39049758928844, -1.3822981433912764, 3.3575526461309284, -9.04057091353149, 1.9213350977031118, -1.165037063357055, 10.011184785604442, -5.163907335011302, 1.4840727380343346, -1.897846214364637, 3.0881868074211294, 0.0, 0.0, 0.0, 0.6883134747687831, 0.0, 0.0, 0.0, -13.879245315955078, 0.0, 0.0, 0.0, -1.9912408213177843, -5.7560992386440315, -1.8312867181494186, 4.433459083860361, 3.5208945022523186, 0.0, 0.0, 0.0, -7.03438748586635, 0.0, 0.0, 0.0, -5.226415225215761, 0.0, 0.0, 0.0, 8.096397182675606, -7.00371224059569, 4.042152185194438, 4.7523546358572215, 3.8449283762870152, 0.0, 0.0, 0.0, 3.971963170380679, 0.0, 0.0, 0.0, -3.1700987213211054, 0.0, 0.0, 0.0]",0.6697622849952787,-1.2420176040214603
1,3,"[6.622977803656822, 4.516652101304795, 1.6631216292023139, -0.576219271198593, -1.950093817188627, 5.762806768114087, 6.420572422220474, 6.414910820240413, 0.40262068523923067, -2.3632026887950315, 0.4513056061162555, 4.9974214555606205, -8.625955185037292, 2.109550467732842, 0.6546959790931801, 10.466848881263738, -4.539771802046573, 1.6749023472452345, -1.4948109316141684, 3.7417976099984127, 0.0, 0.0, 0.0, 0.9841044063840552, 0.0, 0.0, 0.0, -13.181395411443837, 0.0, 0.0, 0.0, -1.810250730945353, -5.444750649830526, -1.582509136226555, 5.480378519791258, 4.627632058129215, 0.0, 0.0, 0.0, -7.079099967357553, 0.0, 0.0, 0.0, -5.145797925863993, 0.0, 0.0, 0.0, 8.840319250169262, -6.633973318576826, 4.334692484922204, 6.1395629581613544, 5.017107958851497, 0.0, 0.0, 0.0, 4.590139151443748, 0.0, 0.0, 0.0, -3.120461218848764, 0.0, 0.0, 0.0]",0.31135189118377166,1.0
1,4,"[7.7773056145685455, 4.5716400553312315, 0.991202147971679, -1.4275232878666126, -1.2246086775927048, 4.571703339496499, 6.456709535097677, 5.507524626684109, 1.3103087276630547, -3.541644998383684, 1.8801196181862125, 6.684120966229607, -8.688426841441858, 2.2334662381633703, 1.0984512921328538, 8.297275466068713, -2.7400873131029844, 2.457566797514006, -1.0997854011599313, 3.6153058722018994, 0.0, 0.0, 0.0, 2.507319810831623, 0.0, 0.0, 0.0, -12.619381364300578, 0.0, 0.0, 0.0, -1.9573900840373324, -4.915198432074746, -1.6548295518176466, 7.513252443577855, 3.466512073824616, 0.0, 0.0, 0.0, -6.803189455827661, 0.0, 0.0, 0.0, -5.154447231536097, 0.0, 0.0, 0.0, 9.8017873150779, -8.277470615476306, 5.219603371143025, 7.591941970712437, 4.70226992748342, 0.0, 0.0, 0.0, 4.8182748310659065, 0.0, 0.0, 0.0, -4.145189049388984, 0.0, 0.0, 0.0]",0.5558437108191401,-0.4987978842284428
1,5,"[7.772755190575907, 4.372521322973361, 1.7072674130929704, -0.38814277505924477, -2.0642876818121185, 4.485314773951819, 6.524795711135608, 6.517721733315588, 1.4993709226355438, -3.47143765111712, 2.0287449419703982, 7.25384627671183, -8.926626074142153, 2.7703924687944834, 0.45311450139165776, 6.6625303816791535, -1.7251611420808957, 2.8796042465913123, -1.960225260455229, 2.639571964008172, 0.0, 0.0, 0.0, 1.8969368107509652, 0.0, 0.0, 0.0, -11.486159389994281, 0.0, 0.0, 0.0, -3.1813784493905395, -4.80793261228786, -1.8379663205282513, 7.348978660844337, 2.3162455772085595, 0.0, 0.0, 0.0, -7.100909612278978, 0.0, 0.0, 0.0, -4.479581246444704, 0.0, 0.0, 0.0, 11.555635056774396, -8.826892620855427, 5.281706121545913, 7.824937364905007, 3.874064161106286, 0.0, 0.0, 0.0, 5.16510842716252, 0.0, 0.0, 0.0, -6.107428230323565, 0.0, 0.0, 0.0]",0.5941284950317856,-0.353516379727946
1,6,"[9.233997767228058, 5.996033232240101, 3.6785971185309347, 0.2066618119711594, -0.9184408155993651, 5.525229276921589, 6.885199535362404, 6.889846878677046, 3.0482824949083542, -2.824448199462039, 2.9501102750771313, 9.087892421508284, -8.062155945205458, 4.295651501060707, 0.8484644784547501, 7.87544862709861, -0.11481311077352441, 4.0266755287064715, -1.8625171127678997, 2.6264414936847498, 0.0, 0.0, 0.0, 2.1395623089217244, 0.0, 0.0, 0.0, -10.828577804338119, 0.0, 0.0, 0.0, -2.031854080399086, -3.67265050314868, -1.5219157602686895, 7.251145406430063, 3.7511069082299224, 0.0, 0.0, 0.0, -6.229222847959767, 0.0, 0.0, 0.0, -3.593472208299922, 0.0, 0.0, 0.0, 13.463242476394441, -8.935850866827948, 7.282663649343324, 8.412149969546995, 4.685551227628348, 0.0, 0.0, 0.0, 6.3371334732668565, 0.0, 0.0, 0.0, -6.104081782191691, 0.0, 0.0, 0.0]",0.3384555869860973,1.0
1,7,"[9.81152593264981, 6.144579113086505, 3.6891328388492357, 0.6461050440667162, -0.5395751685354523, 5.955051331004207, 6.556003566976514, 7.712344518391308, 2.202935192975588, -3.2887512469919713, 1.85484351424843, 9.539435136008482, -8.74944197386332, 3.5451051863030543, 1.1077497979607867, 5.61011512555155, 1.8469409809031543, 3.3774759739671802, -1.1899237733682384, 2.2447340527627486, 0.0, 0.0, 0.0, 1.737948781469818, 0.0, 0.0, 0.0, -9.518782025749202, 0.0, 0.0, 0.0, -2.41193608477453, -2.3696820819046454, -1.1932772691417746, 7.2007837572317985, 3.669666238230657, 0.0, 0.0, 0.0, -7.812040603712392, 0.0, 0.0, 0.0, -3.5733424760177894, 0.0, 0.0, 0.0, 14.155267875586137, -9.600990798760227, 6.950520041116329, 8.364833116930363, 3.680593676599023, 0.0, 0.0, 0.0, 5.855416217208608, 0.0, 0.0, 0.0, -7.988642615355693, 0.0, 0.0, 0.0]",0.6311096989912651,-0.378952618486556
1,8,"[9.695622408204368, 6.388631968508374, 3.556590998574199, 1.0265229845523463, -0.5925597648590412, 5.89984781863002, 6.657045967965155, 7.543128600696699, 2.435288134823084, -3.254697269746249, 2.2496376677082677, 9.681174213468989, -8.853123073727186, 2.7775863174265574, 0.7654361197451618, 4.363259421258023, 3.631697542919249, 3.2035574146469123, -1.4619923761494236, 1.417731566401054, 0.0, 0.0, 0.0, 1.373533166675188, 0.0, 0.0, 0.0, -8.275195161315294, 0.0, 0.0, 0.0, -3.115273769070729, -1.719319116698986, -0.9919803581379163, 6.980015921509902, 3.6502170651037678, 0.0, 0.0, 0.0, -7.483206652459966, 0.0, 0.0, 0.0, -3.3046687571749827, 0.0, 0.0, 0.0, 14.943638938266593, -10.15904207569532, 6.531363923343911, 7.5693725937071505, 3.4880084811678223, 0.0, 0.0, 0.0, 5.763429022458449, 0.0, 0.0, 0.0, -9.38110331606728, 0.0, 0.0, 0.0]",0.7883544965853284,-0.42553008817479987
1,9,"[9.525547406470011, 6.678781690593905, 3.7616893570822154, 1.0620137801009517, -1.057919750979357, 5.098296562048129, 6.369923076307133, 7.417853776913189, 2.2973531425182823, -3.3100536283118305, 2.7998938212224616, 9.593471125309895, -8.456377822227994, 1.8444830495336668, 0.3670720304454227, 3.4536892382113904, 4.9973631833457475, 3.0363123481606653, -1.4486849053770232, 0.5571204638583783, 0.0, 0.0, 0.0, 1.078228551224561, 0.0, 0.0, 0.0, -7.732590247112947, 0.0, 0.0, 0.0, -2.7758388306052835, -0.8873571209721609, -0.5469819605036794, 6.73914138234709, 3.6330538840959354, 0.0, 0.0, 0.0, -7.13598928350966, 0.0, 0.0, 0.0, -2.8176639007295865, 0.0, 0.0, 0.0, 15.052453528794771, -10.874829697211823, 7.355959275227502, 6.899638211242411, 3.662306350841487, 0.0, 0.0, 0.0, 5.78974401251293, 0.0, 0.0, 0.0, -10.555220451854115, 0.0, 0.0, 0.0]",0.8673788170745198,-0.37810709436985157
