sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7937117942985326, 1.8658542724335945, 0.6124749693186753, 1.2528915106583998, 0.36097179121866496, 1.192242954186052, 0.2856216568448571, 1.4140107600321885, 0.4516217735221346, 0.6728280479805697, 0.663733463456837, 0.9842390330530684, 0.7617075676264435, 0.9540477052816936, 0.997823585058045, 1.0861808798853734, 0.821841642095698, 1.5559128335597683, 1.2348285106740369, 1.7012640259782552, 0.0, 0.0, 0.0, 1.2379050353147136, 0.0, 0.0, 0.0, 1.2177671124003766, 0.0, 0.0, 0.0, 0.42079126909267295, 1.520917388627992, 1.0715888647510206, 0.3764385269658135, 1.9331533915953085, 0.0, 0.0, 0.0, 0.6104661480055595, 0.0, 0.0, 0.0, 0.49779037539569937, 0.0, 0.0, 0.0, 0.6453324717011899, 1.1566625779554116, 0.5055111484190613, 1.6483717961378619, 0.46900722265588524, 0.0, 0.0, 0.0, 1.8059745479031408, 0.0, 0.0, 0.0, 0.24361181309002444, 0.0, 0.0, 0.0]",0.34826321435124985,0.0
1,1,"[2.008006923015211, 2.956024588905758, 2.4357823603525426, 3.165524497685116, 1.7996675336520533, 2.21061878791431, 0.6912176554528355, 2.5169339544419533, 1.270353199249726, 1.8970439566386257, 1.761412194417788, 1.062864097604429, 1.7052937823699494, 2.961520745578895, 2.961326510371224, 2.53777070262989, 1.9306453790490443, 1.490961364302201, 2.8766466129764936, 3.6601558915856103, 0.0, 0.0, 0.0, 2.3118084332454716, 0.0, 0.0, 0.0, 1.6246306764925391, 0.0, 0.0, 0.0, 0.5745974948191674, 1.9561206242428306, 1.7645747876899156, 0.5464773124892215, 2.410141518027243, 0.0, 0.0, 0.0, 1.8409019507762103, 0.0, 0.0, 0.0, 0.7308943317527041, 0.0, 0.0, 0.0, 1.9318203592445773, 2.9842469449996067, 2.3824085416869076, 3.4314496919079933, 1.184530338535109, 0.0, 0.0, 0.0, 1.8441123380176598, 0.0, 0.0, 0.0, 1.9294556864590366, 0.0, 0.0, 0.0]",0.2509602183603786,1.0
1,2,"[0.8769441313017867, 4.182272419014892, 2.6264926319407556, 2.3536331382951383, 0.8630257267121795, 2.4888742011616394, 0.053619641833927645, 3.251227791079239, 1.1314824524151912, 1.8480832876623419, 1.3588252014445135, 1.6575563929460835, 1.1480674840236897, 3.1799033057366257, 3.651348160290273, 4.015436531044174, 2.4619534800234484, 2.589387787406733, 3.0927000063157157, 2.7542479219551628, 0.0, 0.0, 0.0, 2.340495316412164, 0.0, 0.0, 0.0, 2.0223258369428496, 0.0, 0.0, 0.0, 0.9263578646959316, 2.5226241703230157, 1.866065206114914, -0.22022934773745972, 2.0167877989420564, 0.0, 0.0, 0.0, 2.5383819749694188, 0.0, 0.0, 0.0, 1.285918894107248, 0.0, 0.0, 0.0, 1.056607138034856, 2.331430524276967, 2.205050338056224, 3.091203378501762, 0.9070955224122378, 0.0, 0.0, 0.0, 1.4540004731406397, 0.0, 0.0, 0.0, 1.7875187490827502, 0.0, 0.0, 0.0]",0.2648666724417039,-0.4462764166921172
1,3,"[0.693528483649007, 4.758476127668265, 2.949617778207049, 2.495523669793452, 0.4081636723514195, 2.5890625613741403, 0.02067563966836146, 3.1847441169448025, 1.3122399344475997, 2.485312915675291, 1.6200746894987146, 1.113780010699462, 0.7147977995832118, 2.8175304903500304, 3.7485906799731294, 4.014592985995207, 1.1978553346619383, 2.784131304597688, 2.709992621773601, 3.524947869117174, 0.0, 0.0, 0.0, 2.4000642868866153, 0.0, 0.0, 0.0, 1.1964256308919166, 0.0, 0.0, 0.0, 0.9012899241103425, 1.899949430198999, 2.156512432036462, -0.2490513362760836, 2.6701813645790073, 0.0, 0.0, 0.0, 2.4534508007624223, 0.0, 0.0, 0.0, 0.7623137696031036, 0.0, 0.0, 0.0, 1.4956312765157593, 1.6666084048908794, 2.336726359412053, 3.3297009301478884, 1.3969599350355764, 0.0, 0.0, 0.0, 0.9556037241814561, 0.0, 0.0, 0.0, 1.3152723566251714, 0.0, 0.0, 0.0]",0.49930811575523876,-0.44925491396764444
1,4,"[0.03766743572916009, 4.404816296400166, 3.557479904300197, 2.848657358322318, -0.16881838567397878, 2.8653427628288592, 0.32550808786211183, 2.9269398998944656, 0.6528857864907922, 2.0755489956509776, 2.0972007598680014, 1.0151352596647547, 0.30601586204331194, 2.7791063695462834, 4.059156865462044, 3.629865806761327, 1.0826284370316808, 2.6313900804215415, 2.4602500988975486, 3.6565870759727974, 0.0, 0.0, 0.0, 2.178109457385476, 0.0, 0.0, 0.0, 1.0483255004054306, 0.0, 0.0, 0.0, 1.0239329901881309, 1.466609716615101, 2.164984226524417, -0.4523094846810244, 2.713604286876328, 0.0, 0.0, 0.0, 1.7243350922309792, 0.0, 0.0, 0.0, 0.7523564329854637, 0.0, 0.0, 0.0, 2.5840303120452504, 1.6564904597127919, 2.313514772818914, 3.5966507491325723, 1.752602891863675, 0.0, 0.0, 0.0, 1.3060250027219842, 0.0, 0.0, 0.0, 1.3306124934916057, 0.0, 0.0, 0.0]",0.6356302064579751,-0.3676099538957703
1,5,"[-0.10463529137436975, 4.36378726907838, 3.5760800385135814, 2.7823850191960218, -0.49518481285781385, 2.6039211408602543, 0.6773135833401771, 2.722654978405814, 0.8804160379505787, 1.8504184466689848, 2.7282256986281053, 0.9894016506237419, 0.060335739469523614, 2.479171105118619, 3.8510670574621155, 3.122331544670975, 0.7782441106201736, 2.5556830199088028, 2.1294017456729812, 3.9219855252891693, 0.0, 0.0, 0.0, 2.1340945151255406, 0.0, 0.0, 0.0, 0.6771310209542861, 0.0, 0.0, 0.0, 0.994541021061935, 1.076178694956396, 1.9718688376379272, -0.5764225546957233, 2.884947971813134, 0.0, 0.0, 0.0, 0.8967555885488131, 0.0, 0.0, 0.0, 0.64359642429203, 0.0, 0.0, 0.0, 3.3648439536907424, 1.7833468628756468, 2.4679306787310273, 3.5490389159970075, 2.3963059229794936, 0.0, 0.0, 0.0, 1.7054757717457139, 0.0, 0.0, 0.0, 1.1505534829348258, 0.0, 0.0, 0.0]",0.763690548926577,-0.48690425985869046
1,6,"[-0.1395332811862853, 3.911168752604581, 3.8151964953458184, 2.561101204335348, -0.6659929712054224, 2.292385051502384, 0.7870086873277348, 3.0113078428688973, 0.9483048905671901, 1.5411394596347385, 2.855381353736572, 1.1958188818811821, 0.10962765864784113, 2.4448942742931887, 3.9303091227788753, 2.403100687004099, 0.661301427770724, 2.443568633520156, 1.9193138154581415, 3.475420999405313, 0.0, 0.0, 0.0, 2.044768321528035, 0.0, 0.0, 0.0, 0.5670721760442972, 0.0, 0.0, 0.0, 1.048012235985864, 0.8365532190864078, 1.6901476281675865, -0.6618306599134729, 2.570527171966476, 0.0, 0.0, 0.0, 0.4211940396689467, 0.0, 0.0, 0.0, 0.7897168910277718, 0.0, 0.0, 0.0, 3.9994385254895612, 2.043167048160628, 2.795377443005716, 3.551649209879721, 2.96436126415961, 0.0, 0.0, 0.0, 2.428280499996578, 0.0, 0.0, 0.0, 1.210667666206589, 0.0, 0.0, 0.0]",0.8461088570986517,-0.4393876316337521
1,7,"[0.012964785798806638, 3.7607517067972043, 3.7367494134991626, 2.3462644307685054, -0.5585058193174294, 1.9969426438912423, 0.8017670990305913, 3.1734385022588185, 1.1799507201249588, 1.471511925517596, 2.8518966110561945, 1.4588969713091202, 0.26732265479045275, 2.4331259046204465, 3.814006333089376, 1.6770207412833467, 0.5155763909178103, 2.277485824524546, 1.7152629144045568, 2.9023220452105987, 0.0, 0.0, 0.0, 1.868540112834479, 0.0, 0.0, 0.0, 0.4198297430113007, 0.0, 0.0, 0.0, 0.7941919735199434, 0.680871186693069, 1.3470694250924535, -0.8126841857299244, 2.2080099975694383, 0.0, 0.0, 0.0, -0.08025461417202145, 0.0, 0.0, 0.0, 0.6839794196817592, 0.0, 0.0, 0.0, 4.460254679071202, 2.383675959325351, 3.182849439214142, 3.436093020531531, 3.5767665860422024, 0.0, 0.0, 0.0, 2.935615455163989, 0.0, 0.0, 0.0, 1.4073889680005436, 0.0, 0.0, 0.0]",0.910385201900445,-0.5292270405764669
1,8,"[0.44897524161608815, 3.730632961066201, 3.4730106605520037, 2.2079071299676296, -0.3577615158937463, 1.8841522187848274, 0.8364286060419316, 3.2055662424988878, 1.462918784784104, 1.5429526301999499, 2.7598370770700433, 1.6662218556443984, 0.5411000562416924, 2.4638408102532208, 3.7248874171832176, 0.9509020361883314, 0.47467852825293155, 2.0391673368511922, 1.3731770810377038, 2.2682690343934686, 0.0, 0.0, 0.0, 1.6998705448909477, 0.0, 0.0, 0.0, 0.29526997201108357, 0.0, 0.0, 0.0, 0.4286356030052999, 0.6634839734473106, 0.9737963933419851, -0.9110520187933745, 1.789172329293147, 0.0, 0.0, 0.0, -0.3911646168640936, 0.0, 0.0, 0.0, 0.37217030521900324, 0.0, 0.0, 0.0, 4.661816036990558, 2.8867552166740227, 3.563758212078743, 3.2519375620400024, 4.074817743919101, 0.0, 0.0, 0.0, 3.184246265236795, 0.0, 0.0, 0.0, 1.6461888661475503, 0.0, 0.0, 0.0]",0.9541521559532737,-0.5968033449054625
1,9,"[0.8766480881246449, 3.6201208178180613, 3.209391859398994, 2.049073871349434, -0.1577624482555394, 1.9032613058161838, 0.8090658842276411, 3.2717847106647935, 1.701838339786782, 1.6409990426997005, 2.677471644284443, 1.8350018929645229, 0.6811409264334821, 2.518455776581436, 3.688291443690903, 0.3640755437299875, 0.5865308952116282, 1.7591914705553027, 0.9828330800613765, 1.6997758102710874, 0.0, 0.0, 0.0, 1.625260301363121, 0.0, 0.0, 0.0, 0.24423489783105118, 0.0, 0.0, 0.0, 0.1648332242044983, 0.7494477805316344, 0.5731089614452634, -0.768888502191481, 1.4547485140073093, 0.0, 0.0, 0.0, -0.41373689785942286, 0.0, 0.0, 0.0, 0.059842265043868914, 0.0, 0.0, 0.0, 4.619119007372836, 3.3627205339792696, 3.7026950486961177, 3.062842084196891, 4.342165427243276, 0.0, 0.0, 0.0, 3.3747114803108715, 0.0, 0.0, 0.0, 1.81132917360541, 0.0, 0.0, 0.0]",0.9804203089401872,-0.650555056604631
1,10,"[1.1282017520690835, 3.60487601862487, 3.0030606952874095, 1.816091718565948, -0.03276062178503078, 1.8661642556698512, 0.7537616751290661, 3.468330983240183, 1.80500637106859, 1.6671909033034054, 2.4836335850496463, 2.0294732091587813, 0.7690640273568973, 2.448417216976084, 3.5904931088505627, -0.0256721948597034, 0.6473139349587363, 1.5761339171024944, 0.5884062166972728, 1.1688621845185192, 0.0, 0.0, 0.0, 1.6317338417300766, 0.0, 0.0, 0.0, 0.22054635974963474, 0.0, 0.0, 0.0, -0.022455042119671614, 0.9709471502435706, 0.21323321368306908, -0.6565191439933193, 1.2637645220326188, 0.0, 0.0, 0.0, -0.2807864379113784, 0.0, 0.0, 0.0, -0.338437550737432, 0.0, 0.0, 0.0, 4.602943877285917, 3.6445932804255583, 3.6806517626509834, 2.8302180190760304, 4.334124205191911, 0.0, 0.0, 0.0, 3.5243947383356002, 0.0, 0.0, 0.0, 1.9072709090876045, 0.0, 0.0, 0.0]",0.9975255469768424,-1.0880531138178167
1,11,"[1.202836776840504, 3.5639660944388747, 2.972522529058589, 1.6811011163747613, -0.024734567476474616, 1.7917339188284667, 0.8208561263167332, 3.534099153004715, 1.733387573175194, 1.5655913751018535, 2.466868996104015, 2.1613112612216145, 0.8342543458831115, 2.435853758572989, 3.6360103491712286, -0.0237861640197355, 0.7299717501322986, 1.7138156043051, 0.5818088045598553, 1.1641619317377836, 0.0, 0.0, 0.0, 1.7688806528820655, 0.0, 0.0, 0.0, 0.2715687747428091, 0.0, 0.0, 0.0, -0.022524039761623624, 1.094321303266152, 0.1723878368150544, -0.6739501591343423, 1.344276172506124, 0.0, 0.0, 0.0, -0.24080189846730263, 0.0, 0.0, 0.0, -0.4154427322354849, 0.0, 0.0, 0.0, 4.6489931922257846, 3.628908763943028, 3.675343411964444, 2.713412071429941, 4.104137317466197, 0.0, 0.0, 0.0, 3.630492963464833, 0.0, 0.0, 0.0, 1.9492633001200312, 0.0, 0.0, 0.0]",0.9982546788613673,-0.2671099790829403
1,12,"[1.3128978813102947, 3.585996401514039, 2.825205599461709, 1.602635824327729, -0.020746836785441453, 1.7565623222169922, 0.8561685774361657, 3.574516038889507, 1.7113250618629086, 1.5460112285991445, 2.4442896638899874, 2.288247873236728, 0.8661191495740684, 2.4204255793219365, 3.6072766290874463, -0.020639804519437463, 0.8085850992091482, 1.829577698328204, 0.5623467827516365, 1.1095791847199625, 0.0, 0.0, 0.0, 1.8701841961319894, 0.0, 0.0, 0.0, 0.3414042573423706, 0.0, 0.0, 0.0, -0.015940322900529748, 1.2117451540633386, 0.11985119766412478, -0.6872593937844422, 1.3893095486238944, 0.0, 0.0, 0.0, -0.16584812335165425, 0.0, 0.0, 0.0, -0.5104996085631951, 0.0, 0.0, 0.0, 4.693801038922149, 3.668683238836983, 3.6731400140811212, 2.5252820028727747, 3.9530157497197784, 0.0, 0.0, 0.0, 3.6507079458910323, 0.0, 0.0, 0.0, 2.0239734233200015, 0.0, 0.0, 0.0]",0.9988927451605991,-0.3583697153652725
