sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3645579129273837, 0.44828785840286267, -0.5099173534613173, -0.3878984339107674, 0.9730507909803199, -0.38923948547015375, 0.6604726963781957, 0.3289580869428228, -0.49168247007571897, -0.8229047203257029, 0.43386410370584727, -0.8802991645072773, 0.607476438761505, 0.6409859407610945, 0.6987473907791923, 0.8694483988940367, -0.7781377877195055, 0.349967578321815, -0.517017703897481, -0.46967973807092656, 0.9577767862140942, -0.12204755384441612, 0.16999261610581895, 0.9489630123909625, -0.2781352214587802, 0.2232479298828749, -0.6813482348947806, -0.31055282853148203, 0.45477039247886175, 0.990126171643041, 0.8990513305379602, -0.04790295382204701, -0.0299284066419665, 0.2201780085141236, -0.2592170800356137, 0.07966793387620652]",0.07174354791641235,0.0
1,1,"[0.26456058, 0.34829408, -0.6099141, -0.48789468, 0.8730536, -0.28924277, 0.56048083, 0.42894375, -0.59167695, -0.9229026, 0.53385234, -0.9802952, 0.50760204, 0.7409699, 0.7987235, 0.9694444, -0.6781421, 0.44996455, -0.4170679, -0.36970097, 1.0577544, -0.22204036, 0.069997385, 0.8489662, -0.37813172, 0.32324418, -0.7813368, -0.21055695, 0.55476606, 0.8901295, 0.9990351, 0.052093428, -0.12992208, 0.120183796, -0.15921916, -0.02032984]",0.07174354791641235,0.0
1,2,"[0.13284431, 0.21373439, -0.7440166, -0.6212682, 0.73894787, -0.1549621, 0.42939824, 0.5536886, -0.72474843, -1.0555652, 0.61272675, -1.1073835, 0.5989469, 0.8689217, 0.9191999, 1.1016302, -0.54902494, 0.5677448, -0.5045272, -0.24865589, 1.0117601, -0.35653806, -0.064537704, 0.71854246, -0.51266205, 0.4451962, -0.90667284, -0.076011, 0.6883365, 0.75727355, 1.1325798, 0.18542577, -0.26289394, -0.011400849, -0.02467382, -0.15187526]",0.3094611167907715,0.0
1,3,"[-0.019684732, 0.07058644, -0.8999833, -0.7674533, 0.5945493, -0.001036197, 0.27548093, 0.7031323, -0.87972736, -1.1924365, 0.5656801, -1.2537968, 0.72636455, 1.0214579, 1.0661807, 1.2568986, -0.45155016, 0.60329187, -0.6276125, -0.10145749, 0.92235106, -0.513294, -0.22147718, 0.5769551, -0.66697145, 0.5337863, -0.939846, 0.06481144, 0.8338483, 0.6358012, 1.1289848, 0.3152815, -0.40897796, -0.14850125, 0.1224504, -0.2836214]",0.565482497215271,0.0
1,4,"[-0.17223991, 0.022967681, -1.0698923, -0.8475493, 0.4684832, 0.14615762, 0.1294717, 0.867866, -0.98523325, -1.2732038, 0.46205997, -1.359185, 0.7732683, 1.1422834, 1.1678334, 1.419357, -0.40590912, 0.55594385, -0.77687395, 0.049883395, 0.86167115, -0.6760413, -0.3919925, 0.4586269, -0.80468214, 0.54385626, -0.8687453, 0.15903506, 0.92681646, 0.5958333, 1.0369731, 0.36242163, -0.4858393, -0.25441408, 0.2417753, -0.35164234]",0.6753498911857605,0.0
1,5,"[-0.28117356, 0.05849001, -1.2265817, -0.8417364, 0.38276988, 0.2418477, 0.04782001, 1.0107961, -0.9892449, -1.2767558, 0.33042842, -1.3503987, 0.7274418, 1.1554652, 1.1348429, 1.5363417, -0.38664386, 0.469199, -0.9297131, 0.21630105, 0.8278801, -0.7645661, -0.55247355, 0.39614427, -0.8609251, 0.4931066, -0.75412005, 0.17969857, 0.92122024, 0.6179925, 0.90731174, 0.33654818, -0.45836377, -0.32311657, 0.314466, -0.34535572]",0.6314099431037903,0.0
1,6,"[-0.3354922, 0.13416255, -1.3447882, -0.7926794, 0.34644133, 0.25906175, 0.0402643, 1.0960518, -0.9350097, -1.2320282, 0.1995585, -1.2816877, 0.6443155, 1.1090479, 1.0441363, 1.583353, -0.3759938, 0.365169, -1.0437604, 0.3934871, 0.8579132, -0.77915066, -0.66322464, 0.3811555, -0.8398758, 0.40708143, -0.6196473, 0.13946982, 0.85924137, 0.6749109, 0.75843984, 0.27416337, -0.37852192, -0.3774883, 0.3465492, -0.29211575]",0.6202306151390076,0.0
1,7,"[-0.35130668, 0.2208615, -1.4210813, -0.7301922, 0.3554199, 0.21485205, 0.08413758, 1.1249472, -0.8509224, -1.1651499, 0.10522608, -1.1865911, 0.5601023, 1.0341595, 0.9225364, 1.5693339, -0.36200035, 0.2643258, -1.0898972, 0.5646218, 0.9457017, -0.7509507, -0.70441085, 0.3852161, -0.77117926, 0.30553567, -0.4909257, 0.058799848, 0.766109, 0.7381332, 0.6129903, 0.20594302, -0.2768618, -0.4313004, 0.3547809, -0.21306407]",0.6685059666633606,0.0
1,8,"[-0.34684712, 0.28978118, -1.469727, -0.68329763, 0.3943248, 0.13323736, 0.15998167, 1.1143912, -0.7587602, -1.1033164, 0.060717814, -1.0931689, 0.5187347, 0.9508472, 0.7858666, 1.5130328, -0.33695513, 0.1857726, -1.0772411, 0.7166008, 1.0683502, -0.70117146, -0.6877527, 0.38026145, -0.67645425, 0.2027524, -0.40663797, -0.046316594, 0.65717036, 0.7705254, 0.49986976, 0.16347419, -0.18394658, -0.48153886, 0.35970706, -0.1259995]",0.7263643741607666,0.0
1,9,"[-0.34069225, 0.32451737, -1.5059166, -0.67396486, 0.4414702, 0.033583008, 0.25158143, 1.0805597, -0.6784069, -1.0710902, 0.050937843, -1.0278436, 0.5361741, 0.8668741, 0.6506898, 1.4350891, -0.294992, 0.13385698, -1.0258392, 0.8438511, 1.2117463, -0.6465337, -0.6329115, 0.35099205, -0.5734819, 0.106542446, -0.38906723, -0.16213864, 0.5457029, 0.7534227, 0.43492174, 0.15985118, -0.12881395, -0.50999, 0.37543195, -0.048780993]",0.7621191143989563,0.0
