sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.11830842242215334, 0.008845482615258415, 0.3466802530529278, 0.6669136509969555, 0.9293220641788422, 0.1502678213240587, -0.9836616902531876, 0.2971918162669731, -0.24450160401206644, 0.477493264667711, -0.600093020723584, 0.14620253601729605, 0.9113592232118477, -0.945582259561855, -0.6215696920969407, 0.6501286681319125, 0.5389641344243226, 0.858869392826626, 0.04753268212614281, 0.25748245272724857, -0.5514190926214735, -0.3556237699369831, 0.8334569301157282, -0.4011045549066212, 0.30970806333543144, 0.18944671032651295, 0.03852899201610094, -0.6006174637946986, -0.7340532212572888, 0.2202627751286279, 0.971953727255163, -0.3554010874011444, -0.38924686563081656, -0.9262559386348503, -0.00968413637830512, 0.570609183998187]",0.0797799825668335,0.0
1,1,"[-0.018342614, 0.10877277, 0.44665986, 0.7668963, 1.0293186, 0.25026432, -1.0834886, 0.39718658, -0.34449723, 0.57748747, -0.5001007, 0.24615839, 1.0113521, -0.845589, -0.5215726, 0.75012386, 0.63895166, 0.75887996, -0.05246306, 0.35747853, -0.6514131, -0.45558515, 0.93344766, -0.501099, 0.40970296, 0.28944317, -0.061444513, -0.7006139, -0.63405657, 0.32025808, 1.0719512, -0.45539933, -0.48924455, -0.8262632, -0.109679714, 0.47061306]",0.0797799825668335,0.0
1,2,"[0.09114285, 0.037312098, 0.3579312, 0.90139526, 1.1628752, 0.37713373, -0.987306, 0.51056653, -0.47810054, 0.70416176, -0.36773223, 0.16001429, 1.1446761, -0.71192867, -0.4007124, 0.8750454, 0.7710384, 0.6277361, -0.18624665, 0.49203694, -0.77892643, -0.58333224, 0.8773309, -0.63560766, 0.54045606, 0.39629352, -0.19503367, -0.8330733, -0.5024227, 0.45356047, 1.197747, -0.58800787, -0.622432, -0.69397426, -0.2438317, 0.3396386]",0.271199107170105,0.0
1,3,"[0.23156285, -0.00096413493, 0.2300558, 1.0515406, 1.3037298, 0.43734607, -0.8551365, 0.6105911, -0.63453716, 0.82209766, -0.21236286, 0.03382893, 1.2992588, -0.57179093, -0.32244265, 0.9828773, 0.9255181, 0.47403833, -0.30846208, 0.64713436, -0.79171574, -0.5301936, 0.76598763, -0.791775, 0.6588563, 0.46465486, -0.34067637, -0.98871636, -0.3473456, 0.5754886, 1.3193898, -0.72294444, -0.75716275, -0.5527059, -0.38838986, 0.19984043]",0.485657274723053,0.0
1,4,"[0.37452948, 0.051685415, 0.08421758, 1.1366397, 1.3750027, 0.3955175, -0.7043269, 0.68691367, -0.7986405, 0.87005186, -0.044871792, -0.115848675, 1.4250262, -0.5028535, -0.31976578, 0.96286905, 1.0234703, 0.31299412, -0.34902647, 0.8023329, -0.723436, -0.48389694, 0.6299416, -0.95287395, 0.6567953, 0.46269017, -0.45489702, -1.1444657, -0.17578642, 0.58483994, 1.407674, -0.8115665, -0.82328176, -0.45202506, -0.46351397, 0.0684427]",0.578240156173706,0.0
1,5,"[0.4460843, 0.07224022, -0.04327178, 1.1122692, 1.3598086, 0.30430603, -0.568113, 0.7163396, -0.93236434, 0.8386978, 0.13601011, -0.25354648, 1.4597517, -0.50057966, -0.36400688, 0.877748, 1.0110679, 0.16107795, -0.31987908, 0.930549, -0.61433214, -0.541518, 0.49485385, -1.0837426, 0.58520997, 0.41004935, -0.45803922, -1.2454821, 0.005305201, 0.528436, 1.4545685, -0.8427246, -0.81503266, -0.41472447, -0.45415083, -0.025452249]",0.5860193371772766,0.0
1,6,"[0.43268463, 0.026849635, -0.12675363, 1.064593, 1.297123, 0.18447767, -0.49219742, 0.6615044, -1.0011309, 0.7604236, 0.3220352, -0.28832883, 1.4260155, -0.5340486, -0.42761478, 0.7609826, 0.93793666, 0.032239065, -0.25064832, 1.0155493, -0.4815462, -0.64912736, 0.37664738, -1.1653559, 0.47790834, 0.33208454, -0.3994125, -1.2830923, 0.18893476, 0.4357739, 1.4791056, -0.82618743, -0.7630132, -0.42916068, -0.3975529, -0.07122131]",0.6142688989639282,0.0
1,7,"[0.37046587, -0.041989326, -0.17100742, 1.0619949, 1.2111073, 0.04790856, -0.4645016, 0.5533486, -1.0084505, 0.6531539, 0.49343365, -0.24463478, 1.3575383, -0.5797364, -0.4863472, 0.6325904, 0.8341627, -0.080198556, -0.16074067, 1.0550643, -0.34165087, -0.78075284, 0.26776612, -1.2075555, 0.3546705, 0.25048926, -0.30471906, -1.2863177, 0.36168954, 0.32333326, 1.5012904, -0.77499944, -0.6899762, -0.46361622, -0.31401175, -0.08393822]",0.6930620670318604,0.0
1,8,"[0.29044455, -0.08038476, -0.1895843, 1.1071063, 1.122276, -0.09314217, -0.4402466, 0.41467673, -0.97066617, 0.52437145, 0.6105545, -0.16914138, 1.2819165, -0.6051453, -0.5126997, 0.5205502, 0.728859, -0.19435325, -0.07389303, 1.0545175, -0.2209263, -0.8778157, 0.14902383, -1.2150594, 0.23485789, 0.1908828, -0.19528887, -1.2862008, 0.495241, 0.2162075, 1.5288919, -0.70598286, -0.6182345, -0.4653635, -0.21915887, -0.06987455]",0.7681223750114441,0.0
1,9,"[0.22645172, -0.1358032, -0.19562228, 1.1692553, 1.0523493, -0.22599228, -0.3837641, 0.2598768, -0.9036831, 0.3802453, 0.65077823, -0.10742104, 1.2373954, -0.5892223, -0.49532467, 0.45300055, 0.6562758, -0.31321272, -0.019028034, 1.0237612, -0.14330757, -0.8812858, 0.014680639, -1.1926059, 0.13815661, 0.16790333, -0.09428203, -1.3061311, 0.5700255, 0.15650554, 1.5563077, -0.6369247, -0.5683127, -0.41385028, -0.12110203, -0.03640656]",0.7828457951545715,0.0
