sample,steps,parameters,fidelities,step_sizes
1,0,"[2.0083304121049617, 1.5257656622104652, 1.30442776939629, 1.1371020795796336, 1.6475425766678042, 1.8575910058179768, 0.9492995812307219, 0.370738957566094, 3.323150681126823, 1.9972581366535653, -0.9884261999902185, 0.45771458286383454, 1.6034424403485108, 3.008256946344725, 2.510027415869431, 4.159085424380643, 0.9606348933405251, 0.9963065586330632, -0.34356580252392666, 0.9059569646040612, 3.2237944120355193, -0.5546022597168552, 3.5730733586906935, 0.24158309232871977]",0.44491186659541704,0.0
1,1,"[3.3496244475379737, 0.34746183609274284, 1.1143536370622393, 2.6738171846725383, 2.324559902056742, 1.173826563672311, 1.5905200896108176, 0.26268142493156793, 2.496249969575392, 2.5375043481966877, 0.8601361352066783, 0.88916538288543, 3.0619547953143766, 2.202846209745188, 3.129601245069211, 3.0942738151462463, 3.987117874489659, -0.17204393976022053, 1.8456939368670773, 1.925683834870716, 4.843527812445015, -0.34559370240020115, 3.6722578327567397, 0.04039545565920878]",0.7755160361944207,0.0
1,2,"[3.4309026076253963, -0.1423447089057161, 0.3623834374844217, 2.4232823224377906, 2.6978852367958512, 0.8064273521246123, 1.3576846289539308, -0.14489765261924692, 1.4619240136390976, 2.056734693592622, 0.12355225289807507, 0.6376156555097579, 2.720285018875024, 2.308730008905427, 3.1990258845247115, 2.1440038331832607, 4.015342013166715, -0.3016185582513556, 1.9095516710568352, 1.8911378423081855, 5.710170166903137, -0.5834728911685572, 3.358640684598951, -0.7554268248715802]",0.500639136503751,0.0
1,3,"[3.4148833148184248, -0.14990753158390585, 1.0057719729734604, 1.8030205914628379, 2.517516970989517, 0.14853055478969593, 1.2095187838985173, -0.27086800696205304, 1.44843250089259, 1.4217628651700767, -0.5066992173739445, 0.9286616317010111, 1.795678253784214, 1.5719565014583363, 2.074749385198458, 1.0984076471789055, 4.258843905643685, 0.10680980654407421, 1.5844994737377909, 1.667890103214952, 5.6054533938842575, -0.3814187023750134, 3.181683771830346, -0.45217104935619223]",0.36175045438496467,0.0
1,4,"[3.686604899694141, -0.042661837892998544, 0.7044609949934142, 1.6851493855980044, 2.904082095224348, -0.07185485701285892, 1.5187918058905108, -0.11184375852345446, 1.3423701527379723, 1.5571409170782127, -0.7218434616303807, 0.8249971648962093, 1.4343169768362, 1.6327810847629083, 2.0694876168669065, 0.7026946623306286, 4.296135812557682, -0.3099777214180098, 1.445383856790781, 1.8099625598969333, 5.54286756453025, -0.7271776997203142, 3.3615342806984447, -0.9127519214400491]",0.8619271603936706,0.0
1,5,"[3.7137609123409328, 0.01275619374895813, 0.6960525234457114, 1.7186120178521267, 2.999057523525389, -0.16756318142751647, 1.306212831491092, 0.1023695919194912, 0.8028809128119136, 1.3843791911507601, -0.49169385653304787, 1.1334711970081017, 1.262798225323961, 1.4344796038413983, 2.022845713444091, 0.5545903097855565, 4.349209850507127, 0.004579751239313156, 1.3793464714772095, 1.5524921223602393, 5.362737333830305, -0.8983438053034096, 3.3750280612312342, -1.234997747031822]",0.9229822968514668,0.0
1,6,"[3.637704685267638, 0.042816885941382235, 0.5765460716108208, 1.7797499268966404, 2.8453168003335088, -0.12842707174471807, 1.1336010550993698, -0.6200329179317468, 0.708422518850386, 1.2922774969012913, 0.25116632608843414, 1.4123169871030055, 0.9300171186050202, 0.9131916701554893, 1.969906642399023, 0.3009390562958538, 3.9477733131989656, -0.3681444970010279, 1.2041566066474485, 1.8158749963618033, 5.432275640284455, -1.0219775806104323, 3.5544238851740944, -1.3360832603285289]",0.907476804837422,0.0
1,7,"[3.6395411588217987, 0.18331557940751625, 0.4419672285789, 1.7970259428518964, 2.8521410064272166, -0.08517281885833544, 1.1675818252013788, -0.4029964899669998, 0.5239680157813555, 1.118635417307782, 0.14003035409661838, 1.7055847465503267, 0.8972297337360469, 0.824658275766605, 1.821505390196754, 0.16879978839683504, 4.239376817615183, -0.32385988836853485, 1.4166160882523318, 1.925783405812455, 5.5070024173636085, -1.1783749647867998, 3.5337098817103354, -1.5848535708944524]",0.998469719168738,0.0
1,8,"[3.4954338629560833, 0.08983070649435444, 0.2835940146069486, 1.8884575185616888, 2.8201809939040325, -0.11648511110033151, 1.067870653748791, -0.10699824527058818, 0.4023925851112995, 0.9290785843432035, 0.053471478031532016, 1.933331368854905, 0.8132293007016084, 0.9700546846836304, 1.9408447943078049, 0.13068542063661476, 4.056410795005783, -0.22401961870898676, 1.546891301392554, 1.9080788383778633, 5.505197324034715, -1.1808889485014944, 3.582013931584945, -1.7149961196988759]",0.9714043493764326,0.0
1,9,"[3.3788167353898952, -0.009910294617615084, 0.2782293323888907, 1.9379106399161223, 2.7249580359813557, -0.41929332114425133, 1.2089032634446006, -0.11182164900004432, 0.5578953338347705, 0.9084180640111402, -0.3650912508418379, 2.4316538919247903, 0.6052442293930522, 1.006804415584827, 1.751408351413434, -0.03273310455495648, 4.351496590621268, -0.0775024560324166, 1.521907606553733, 1.7332977967630567, 5.6933910023037235, -1.100090401403266, 3.6639126040625065, -1.845719386414515]",0.9341237117658829,0.0
1,10,"[3.307182416567165, -0.09132881554689383, 0.22711903340781858, 2.0472642318064933, 2.5822039964032255, -0.5016647480266513, 0.9457827712542385, -0.572608120361808, 0.48576467721284683, 0.8401706727846865, -0.17617467432739714, 2.514691265899457, 0.5182583857688492, 1.0311928085386906, 1.9338882160344828, -0.19573137987469055, 4.1166914058894735, -0.0030388782921451293, 1.5008816034940458, 1.8243198590084715, 5.985912180408958, -1.0414463864481294, 3.7814918695013024, -1.876346179741178]",0.9970164018836339,0.0
