sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.109078511776722, -3.1031514847278903, 4.946107438752257, -0.5056758903704317, -3.163596782534452, -1.2518904974958263, -4.118244907040035, -0.16907409944307017, 4.256285544739584, -2.2329060104257756, 0.511351873052278, 1.8872203345270506, 4.890784387198236, 0.6423171408005902, -4.362482766472516, 2.88918627318561, 3.683871249711498, 2.8865805573754417, -4.0184031719384565, -7.221201174843303, 0.0, 0.0, 0.0, 11.464570683381599, 0.0, 0.0, 0.0, -4.697826061987874, 0.0, 0.0, 0.0, 2.2045273891602473, 4.6328103322640395, -1.084938871325095, -3.189955458389629, -4.636659896206944, 0.0, 0.0, 0.0, 0.28018179922276365, 0.0, 0.0, 0.0, -0.8230234521851456, 0.0, 0.0, 0.0, -8.858119779367968, 0.7091808149744893, 3.0867943119581476, -2.084246366899124, 1.9815066863252002, 0.0, 0.0, 0.0, -3.316512582961507, 0.0, 0.0, 0.0, 2.370055143289484, 0.0, 0.0, 0.0]",0.24395369564602484,1.0
1,11,"[-7.801018403944144, -2.568751664712728, 6.19266462738542, -0.5170387789281655, -1.6318112950976313, -1.0977163687947358, -5.246656544836558, -1.7420585373397186, 3.1052775074738586, -0.7515337118426728, -0.22916951237945693, 0.7730066595986953, 6.223027466068038, 2.1017236049093473, -3.052880014769448, 4.28647253908285, 3.0119419602714608, 2.8526515309558476, -5.517886254979658, -7.387546771588832, 0.0, 0.0, 0.0, 10.402780670170118, 0.0, 0.0, 0.0, -5.7501137754669855, 0.0, 0.0, 0.0, 2.523200668076188, 6.2327550243650105, 0.6879741934571773, -2.7887706411841253, -6.584507813934385, 0.0, 0.0, 0.0, 0.5003362112030909, 0.0, 0.0, 0.0, 0.22274417430914806, 0.0, 0.0, 0.0, -8.499117722075795, 5.402246093865661, 4.4826239380454815, -3.9749515949092262, 0.7631843539658272, 0.0, 0.0, 0.0, -0.09920055034880537, 0.0, 0.0, 0.0, 2.316101337908006, 0.0, 0.0, 0.0]",0.6764212404593881,-0.870821398798125
1,12,"[-9.319915303615879, -3.9984978399888496, 4.956372718393891, -2.0923796666212917, -2.061556079524977, -1.3186452346441908, -5.798168310589038, -3.0769116239178236, 1.226855700168507, -1.7308585000464651, -1.7647156556243186, 0.5124895207565827, 5.746351580355918, 0.4224547744983318, -3.6415057210283255, 2.592752197640695, 2.25941744150418, 1.5848656564933516, -6.461782197040122, -7.456882683243822, 0.0, 0.0, 0.0, 9.21961216495337, 0.0, 0.0, 0.0, -6.344806069654986, 0.0, 0.0, 0.0, 1.711830659022171, 6.008891480965574, -1.0872644934943188, -2.6348213448195827, -8.37783142402967, 0.0, 0.0, 0.0, -0.7827497594121098, 0.0, 0.0, 0.0, -0.9670836802650931, 0.0, 0.0, 0.0, -9.27049672089658, 5.215074931524033, 3.5526830981945015, -5.542244911702715, -1.0042134911417655, 0.0, 0.0, 0.0, -2.0975892079671556, 0.0, 0.0, 0.0, 0.7969167397548598, 0.0, 0.0, 0.0]",0.61182495861567,-1.0
1,13,"[-9.584640633997482, -3.5459198016445095, 5.0216635995819265, -2.076659764979199, -1.2281855701558753, -1.9160525412861342, -5.702070102325509, -2.9904266209272405, 0.9585796900729955, -0.7369151807340494, -1.2903666690750764, 0.6201275164230392, 7.084895392141102, -0.19126984189952934, -2.6824963331199037, 2.3194141399263826, 2.4587216548779547, 2.3848818902983426, -7.156751896542663, -7.133001563306259, 0.0, 0.0, 0.0, 9.128712402418046, 0.0, 0.0, 0.0, -6.197679468133309, 0.0, 0.0, 0.0, 2.2381649560913606, 5.7238644514483825, -1.1793379183156045, -2.0704672218936206, -8.062256213562037, 0.0, 0.0, 0.0, -1.3153206052862758, 0.0, 0.0, 0.0, -0.8314982912457972, 0.0, 0.0, 0.0, -9.24714530928777, 6.9851086186307665, 2.6109531917689814, -5.384004676255692, -1.5360025498410674, 0.0, 0.0, 0.0, -2.467810102157467, 0.0, 0.0, 0.0, 1.1035363896800177, 0.0, 0.0, 0.0]",0.7412247287397787,-0.35595128525389047
1,14,"[-9.886274012813038, -3.1816548273334866, 4.684922423588896, -1.985744254352677, -0.8253660567249123, -2.1720474162822487, -5.810636716539855, -3.0200717389464926, 0.582377718099544, 0.35715407731282867, -0.9778703300894034, 0.7135563394245682, 8.075496153043957, -0.3876402719290798, -1.5818875919698374, 2.217755549976799, 3.0152735899760783, 3.2071285381231447, -7.494456787522196, -6.6098144209433105, 0.0, 0.0, 0.0, 8.763634044193001, 0.0, 0.0, 0.0, -5.656752606235791, 0.0, 0.0, 0.0, 2.7731216962727627, 5.428739679790816, -0.915164091001959, -1.5109718635076022, -8.170222070554924, 0.0, 0.0, 0.0, -1.5066370045821178, 0.0, 0.0, 0.0, -0.6759670528563029, 0.0, 0.0, 0.0, -9.20491238534278, 7.942937905875498, 1.8603399316350386, -4.9742449201547485, -1.7091049668410914, 0.0, 0.0, 0.0, -2.682231755497036, 0.0, 0.0, 0.0, 1.216877141255392, 0.0, 0.0, 0.0]",0.8242845714658272,-0.32928935602502696
1,15,"[-10.252290119133225, -3.027973113114642, 3.9443085822446227, -1.824266588069031, -0.8309338990167803, -1.9675019676046592, -6.1479072802512595, -3.2712152725020625, -0.0222518653918915, 1.4559522577159276, -0.41794274434102785, 0.6992629850325285, 8.65581698752527, -0.48419679190450765, -0.28115772465718747, 2.1636064139780222, 3.658509283455262, 3.6500951210487886, -6.942854117908525, -6.481879248151653, 0.0, 0.0, 0.0, 8.623703110032963, 0.0, 0.0, 0.0, -4.881046339973648, 0.0, 0.0, 0.0, 3.3374943620008377, 5.468986136520495, -0.7020927130732564, -0.8516878728416363, -8.268591514262052, 0.0, 0.0, 0.0, -1.7121219221602564, 0.0, 0.0, 0.0, -0.700245413699935, 0.0, 0.0, 0.0, -9.22815976449661, 8.672608769075376, 1.1121980794102533, -4.254610762091437, -1.5854398857246013, 0.0, 0.0, 0.0, -2.5756364626605834, 0.0, 0.0, 0.0, 1.2111245754685738, 0.0, 0.0, 0.0]",0.8900594309321457,-0.3553554529238259
1,16,"[-10.29335087749426, -3.154260767966326, 3.571430133880037, -1.7067234545037757, -1.0167013367707947, -1.4959387389370256, -6.232777848929144, -3.5658586139373423, -0.4020969126466551, 1.9816651318123655, -0.08301576754724987, 0.7948895962164387, 8.848652139760732, -0.2307129644865315, 0.322532421055317, 2.12928977675847, 3.823455241681014, 3.634001287681815, -6.2738504208180785, -6.452760826976912, 0.0, 0.0, 0.0, 8.51096355033226, 0.0, 0.0, 0.0, -4.574979716338659, 0.0, 0.0, 0.0, 3.4763609908926627, 5.451569411174055, -0.6211334401297524, -0.7128515695596989, -8.362602435934328, 0.0, 0.0, 0.0, -2.1648086133696434, 0.0, 0.0, 0.0, -0.5151546756250875, 0.0, 0.0, 0.0, -9.348165508761682, 9.032156818290797, 0.28876358822136006, -4.137793883240307, -1.399867875135082, 0.0, 0.0, 0.0, -2.4879332019681755, 0.0, 0.0, 0.0, 1.1909421304105394, 0.0, 0.0, 0.0]",0.9087288441402464,-0.15229058175959231
1,17,"[-10.553263948111784, -3.080881317577976, 3.0130662740607717, -1.4540093509825025, -0.9376268113629964, -1.1334381226154484, -6.194175039731444, -3.810254968582587, -0.7388587869356971, 2.452775695995804, 0.14419108663726768, 0.73513178035798, 9.095751464761051, -0.06137677755855553, 0.9479388418343087, 1.8971603124547218, 3.9420578939287276, 3.5036291414673184, -5.5416763876475255, -6.307221180739826, 0.0, 0.0, 0.0, 8.487026938931686, 0.0, 0.0, 0.0, -4.30234101261034, 0.0, 0.0, 0.0, 3.6261942070337665, 5.479077783412964, -0.29335776778376943, -0.35062542008306746, -8.429360394528716, 0.0, 0.0, 0.0, -2.6649937958324346, 0.0, 0.0, 0.0, -0.6137780131167254, 0.0, 0.0, 0.0, -9.322809986023797, 9.287885839793017, -0.4830455715657611, -3.9242962232492165, -1.2299565022471834, 0.0, 0.0, 0.0, -2.462454221201679, 0.0, 0.0, 0.0, 1.0735029129978624, 0.0, 0.0, 0.0]",0.9291980795871052,-0.22752792557602422
1,18,"[-10.931659065205782, -2.807507193690985, 2.3520112462437712, -1.1843061360327172, -0.7458530709628277, -0.9764681597173641, -5.985346307058379, -3.8907314654008895, -0.9557631142813766, 2.804176787042492, 0.2216846433028356, 0.4270198454545433, 9.299502379956168, 0.10153872174724796, 1.4785197690362635, 1.5727786118861307, 4.050174775548351, 3.3010479406200868, -4.93144112805831, -6.103972967676144, 0.0, 0.0, 0.0, 8.647704765747614, 0.0, 0.0, 0.0, -4.180899566677842, 0.0, 0.0, 0.0, 3.6361941504585324, 5.535041795231651, 0.2007595934465745, 0.1375558891560269, -8.590862251374032, 0.0, 0.0, 0.0, -3.1030676654757956, 0.0, 0.0, 0.0, -0.9915310862219756, 0.0, 0.0, 0.0, -9.116742336672056, 9.306473385005583, -1.0318162053952213, -3.771785955494558, -1.0517860095693468, 0.0, 0.0, 0.0, -2.4329043829845958, 0.0, 0.0, 0.0, 0.8999955593552922, 0.0, 0.0, 0.0]",0.9471519964350988,-0.25452407362633905
1,19,"[-11.14743830616404, -2.503121701341079, 1.7387472346769572, -0.9408653501587653, -0.5101142007007289, -0.8388511438036305, -5.736676420877232, -3.6653205770916073, -1.024245671257492, 3.2622999588658557, 0.13064758309042657, 0.32430817024029895, 9.404900560646603, 0.34369745394086754, 2.0900312493776165, 1.311763189623028, 4.241003046427187, 3.0507542714097964, -4.329935716830526, -5.788276217415469, 0.0, 0.0, 0.0, 8.717043182497441, 0.0, 0.0, 0.0, -4.090974041568208, 0.0, 0.0, 0.0, 3.573648330856923, 5.562584373887695, 0.7882095895308452, 0.607483173184399, -8.703146176978413, 0.0, 0.0, 0.0, -3.5574851556252707, 0.0, 0.0, 0.0, -1.3416142373018813, 0.0, 0.0, 0.0, -9.041259885417512, 9.384402593467371, -1.650793389777622, -3.592720084278491, -0.9067245805678852, 0.0, 0.0, 0.0, -2.304699896333758, 0.0, 0.0, 0.0, 0.8753455284613588, 0.0, 0.0, 0.0]",0.9637390386181424,-0.3413060869323044
1,20,"[-11.212253954227279, -2.280597160480767, 1.2820995625871927, -0.7916814842193014, -0.322753101142626, -0.6881819393292891, -5.47521975234638, -3.2739475488724303, -0.9926951042273764, 3.7739675184425314, -0.013903753436269928, 0.416287656618584, 9.47255198933084, 0.5166177664395961, 2.6399261273567016, 1.052400000625114, 4.3600001206168715, 2.7228262018743767, -3.7698291866736193, -5.460537195794963, 0.0, 0.0, 0.0, 8.716032841412817, 0.0, 0.0, 0.0, -4.019502895897274, 0.0, 0.0, 0.0, 3.5126291923257447, 5.564023149567609, 1.3828658806239762, 1.0175652735959841, -8.747986605257688, 0.0, 0.0, 0.0, -3.9935661734696373, 0.0, 0.0, 0.0, -1.6092033188017298, 0.0, 0.0, 0.0, -9.052193545861272, 9.46275290422877, -2.133970702060432, -3.398828441747574, -0.8020187742659557, 0.0, 0.0, 0.0, -2.0860321751073005, 0.0, 0.0, 0.0, 0.9605264845727677, 0.0, 0.0, 0.0]",0.9776272146783532,-0.4070047385627064
1,21,"[-11.28790626176628, -1.9011687160535558, 0.8023442617333847, -0.7619530438283614, -0.2891688003779639, -0.5625869670062582, -5.217771580273025, -2.749812168252972, -0.8291147316344015, 4.255101676718587, -0.14570582652549494, 0.4581606958513728, 9.580081978472432, 1.0127387770411675, 3.0574904451627694, 0.9589616780204314, 4.456757503509708, 2.3463958180260835, -3.2352834976557965, -5.167018720602793, 0.0, 0.0, 0.0, 8.691193369591511, 0.0, 0.0, 0.0, -3.8472499620256944, 0.0, 0.0, 0.0, 3.3895480228381567, 5.52476758804375, 1.8581085163165487, 1.357500523271221, -8.719908783071466, 0.0, 0.0, 0.0, -4.316179144207985, 0.0, 0.0, 0.0, -1.8811163300440104, 0.0, 0.0, 0.0, -9.248643796289583, 9.330524328534057, -2.614822179955408, -3.3076893169852375, -0.6728975538587159, 0.0, 0.0, 0.0, -1.8516225814100764, 0.0, 0.0, 0.0, 0.8081157189841698, 0.0, 0.0, 0.0]",0.9883264059621043,-0.5063533675739158
1,22,"[-11.240541728649248, -1.9256625267331924, 0.6021547880840415, -0.7668508379174335, -0.19806931622312324, -0.45006596494701756, -4.963741504216356, -2.552160191438144, -0.8100240361514927, 4.530831895849682, -0.26952803162969796, 0.5581551315613794, 9.504596319022045, 0.8807789846514823, 3.2991757321432993, 0.7772102802547477, 4.45415928364553, 2.082762117696528, -2.872512160457815, -4.966590753701432, 0.0, 0.0, 0.0, 8.696392733690763, 0.0, 0.0, 0.0, -3.8253634864793415, 0.0, 0.0, 0.0, 3.3669582457559453, 5.498077642335746, 2.265038391149126, 1.6350185875744505, -8.707865767046414, 0.0, 0.0, 0.0, -4.587227442168473, 0.0, 0.0, 0.0, -2.012520772796247, 0.0, 0.0, 0.0, -9.241562348727118, 9.384179878384169, -2.6906398588645555, -3.1556517785698053, -0.6535391307744427, 0.0, 0.0, 0.0, -1.7132014550393801, 0.0, 0.0, 0.0, 0.9494104470519533, 0.0, 0.0, 0.0]",0.9954899915015804,-0.5721502073168969
1,23,"[-11.245227730444144, -1.7241204928866691, 0.40773934536186246, -0.7657987434602347, -0.11645927653557869, -0.435485535606588, -4.836920105802905, -2.3772693261941558, -0.8602687851151208, 4.811419750305578, -0.41048190388251715, 0.5955143443008617, 9.618636437666455, 1.2068698178252704, 3.3931376622698664, 0.7362143900975112, 4.539776840020376, 1.7282478099302234, -2.479539541352766, -4.6708060136725225, 0.0, 0.0, 0.0, 8.614965645266016, 0.0, 0.0, 0.0, -3.8013317628362833, 0.0, 0.0, 0.0, 3.3542097840267178, 5.4011043453265195, 2.433128458270476, 1.7045746053212434, -8.6203446547779, 0.0, 0.0, 0.0, -4.646458683848151, 0.0, 0.0, 0.0, -2.03724915954321, 0.0, 0.0, 0.0, -9.307109178454702, 9.426258586193379, -2.929465106726114, -3.004465981582034, -0.6528015938893376, 0.0, 0.0, 0.0, -1.5219970727835994, 0.0, 0.0, 0.0, 0.676361377823977, 0.0, 0.0, 0.0]",0.9996321189638314,-0.9808589908159852
