sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5372845768885515, 3.3818027911112285, 1.3580693959312493, 2.0299282072281835, 4.244422625440431, -0.43095784810678894, -0.5968851630751449, 1.3525008449552007, 0.4078131963176836, 2.8220568756161217, 3.1714022185011372, 0.18803319217941605, -0.14046890154888275, -1.2796023378160948, -1.431843097763583, -0.4151003419131891, 2.9591491098791916, 2.8073222441713224, 0.8974584757005821, 2.353518276438031, 4.2080978194210275, -1.1803924272568427]",0.7931569394868809,0.0
1,1,"[-0.9471483050790002, 2.5599969136553415, -0.565009396726121, 1.8299529920523543, 3.16141657838648, 0.7086645796482829, 1.2228336171613474, 1.2326814219063773, 0.9508895046330111, 0.3179922683507098, 1.2813741336417162, 1.5174319517913077, -0.4089186732024833, -0.08111842883626144, -1.5107004190874431, 2.0417326616920737, 2.1190710540180744, 0.5323690189124779, 1.0318492479459649, 1.8762591539339568, 2.758339288670885, 1.9516949963965757]",0.5599118816951549,0.0
1,2,"[-1.8300813268117273, 3.6216819323469465, -1.0646646913755746, 1.3667182738491148, 3.5982984027816656, 1.0719060854384264, 2.515530041940825, 0.46277151196185196, -0.13351668836522168, 0.33172963958872637, 1.6883297302666853, 1.228943489680875, 0.21501548541446125, -1.1714310614840213, -1.0588268470344568, 1.3597506321981656, 2.9331514874779185, -0.5123999056603932, 1.8714573041040303, 2.3276729771289477, 1.2547181875020061, 2.368417047928482]",0.45207261186365405,0.0
1,3,"[-1.7579819356156572, 3.0503394132543056, -2.3106747451134866, 1.29459798589986, 4.221732565975711, 0.4713138795172567, 3.9410507099214076, -0.27430339297284956, 0.39484081660169856, 1.2075431162186647, 1.2294377704756707, -0.22252950610003186, -0.39317090242828107, -1.9336772474516464, -1.8660970932621044, 2.558922690218299, 1.9405451428574496, -1.1001726900951778, 0.9592573677867072, 1.6524099259678142, 1.7444003441304845, 3.888538397975843]",0.9861873815064012,0.0
1,4,"[-1.7283407277518523, 2.8632860701097265, -2.2682822792616903, 0.4811182883030074, 3.9036023513903886, 0.7803113761728451, 4.112835037793907, -0.12404096341430766, 0.4379812760752075, 1.2925508818711346, 1.1487332200285252, -0.39073370016313186, -0.2891445440387263, -1.8686316644868568, -1.772477225116464, 2.745766180225127, 1.8376620820263756, -0.8217955890680749, 0.8952058446448459, 1.5922174027667269, 1.7749369696196022, 4.157132420393533]",0.7999514172846217,0.0
1,5,"[-1.865470311131771, 1.45402942956538, -1.4768053341469507, -0.3572323470669494, 2.8306170840155644, 0.24279072477766986, 2.8104963068214692, -0.23022192090364477, 0.280038731862967, 0.8152566414328738, 1.629919355792039, -0.8075768667032825, -0.21657736756044543, -0.7869824792358433, -1.2820113380469162, 2.7560011797114248, 2.5804164055326035, 0.40480446810857224, 1.4842508476519698, 1.7665999193309987, 1.7001732318537686, 3.2983762395359983]",0.38887989422745073,0.0
1,6,"[0.1116272740389796, 1.3677308516409985, -0.4609238962178563, -0.529259044081305, 1.567826051073387, 0.4776403711145769, -0.2834465907559513, 0.12603854030665707, 0.39237151696830946, 0.2129125564248497, 0.4017120413737906, -1.2100964253491662, -0.44767370473462753, -0.39387575197519453, -1.6954773282914644, 0.9969822857379057, 2.578346465539216, 0.5036833402675559, 1.2113009215211457, 0.7051051609592378, 0.4019210696293, 2.770291803787781]",0.5606353093591269,0.0
1,7,"[-0.03437181228130289, 0.5340169868342667, -1.077032123542116, 0.23286856136394024, 2.0491763887178047, 1.297309884862134, 1.159971081133065, 1.0125330401542452, 1.028700605134593, -0.31388245530810804, -0.12047495811162448, -1.869831552123013, -0.9638014426160845, -0.18555150306049054, -4.737595005402079, 1.9830114842226618, 3.815754692697774, 0.13743682241846, 2.047986081634335, -0.6996574970586311, -0.20215503211107672, 0.8773696833109229]",0.865490323025012,0.0
1,8,"[0.5194659323966023, 1.3899438485748778, -0.4006361648705367, 0.3015009545768731, 2.9566337228943063, 1.057191291216897, 2.0978854633498836, 0.2594638777203656, 0.937146788985943, -1.2442293231006853, 0.5267352921829076, -2.4500939572410254, -0.8652418362290604, 0.1186205004730331, -6.673059333251248, 2.105258924878194, 4.544247058125302, 0.29708422535093726, 2.327081877950534, 0.074582851937597, 0.4029501827306119, 1.6364040746024473]",0.874975299001474,0.0
1,9,"[1.2950321951707964, 0.18266391811603105, 0.010803746669222652, 0.958596548656719, 1.4834337204636274, 1.6951111915688493, 2.586120463115207, -0.26833096451301397, 0.3510708969755804, -1.3601453028793815, 0.6775354307605685, -1.6757686218155692, -0.7999397667779063, -0.3813544637877725, -3.9153612606505632, 1.588496661553019, 4.208427391440569, 0.5669451655485587, 2.172077015208689, 0.7428694972456499, 0.5977132831351043, 2.6885127677442697]",0.7200689402513417,0.0
