sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4959426480998981, -0.4280824992150063, 0.20339977056152048, -0.2999787119333601, 0.24130021745680597, 0.6092719928484083, -0.997364925850371, -0.03962461579440002, -0.16532316842279027, 0.164480441365902, -0.002993683359086008, 0.0107382549274182, -0.6967714299718408, 0.03990816315757395, 0.4866410307303437, 0.4433190600976715, -0.955461034393299, -0.7133233172287896, -0.07387576889546676, -0.5859976877833573, -0.30736489644386467, -0.08757360769525224, -0.820723781573329, 0.0776036380834495, 0.5964205574432935, -0.6471838444994382, 0.5037797625807761, -0.061350193263100206, -0.7358276780789732, 0.981269070503128, 0.05260937682661582, -0.6480965868199373, -0.4124197515162713, 0.0801050077774681, 0.8652555520480789, 0.2511356822699775]",0.11009389162063599,0.0
1,1,"[0.59593093, -0.5280803, 0.3033834, -0.19999048, 0.14130577, 0.5092783, -0.8973818, -0.1396187, -0.2653193, 0.26447022, 0.09700017, -0.089256644, -0.5967781, -0.059707895, 0.38664937, 0.34332395, -1.055458, -0.81331724, -0.173874, -0.4860006, -0.4073583, 0.012420997, -0.92072153, -0.022393718, 0.49642414, -0.74717396, 0.40379134, -0.16134097, -0.83569884, 0.88127136, 0.15260601, -0.7480925, -0.31246176, 0.18001898, 0.7652639, 0.351134]",0.11009389162063599,0.0
1,2,"[0.64716995, -0.66172457, 0.28782648, -0.06643383, 0.0067504793, 0.3752734, -0.77492917, -0.20842828, -0.3957801, 0.39122945, 0.1964097, -0.22327274, -0.46318167, -0.18519749, 0.25742364, 0.20982185, -1.1574684, -0.94787264, -0.30522364, -0.3527459, -0.446214, 0.11375321, -1.0513976, -0.1400212, 0.3656487, -0.8805658, 0.27057558, -0.29527938, -0.94143873, 0.7483194, 0.2854858, -0.8601323, -0.3924373, 0.112828344, 0.6307197, 0.48154724]",0.3178364634513855,0.0
1,3,"[0.63724923, -0.81126463, 0.19186118, 0.08810671, -0.13867912, 0.21904181, -0.6304965, -0.16464604, -0.5264557, 0.44678107, 0.21085499, -0.32875, -0.3070424, -0.09127752, 0.23268282, 0.054175884, -1.1512511, -1.0738468, -0.44543785, -0.21393129, -0.3653103, 0.18709943, -1.1765213, -0.21637134, 0.21173519, -0.87159497, 0.11624797, -0.43692383, -1.0592232, 0.60519904, 0.40032896, -0.8608877, -0.5152124, -0.00057181716, 0.4736504, 0.6069011]",0.48179084062576294,0.0
1,4,"[0.6464861, -0.9368577, 0.060158387, 0.24312305, -0.24938484, 0.046801433, -0.46681768, -0.07061427, -0.61713696, 0.40730515, 0.15218312, -0.36439347, -0.16041428, 0.036216937, 0.2846693, -0.11793409, -1.0774903, -1.1109129, -0.5742208, -0.09861421, -0.24185792, 0.256601, -1.2384048, -0.2141711, 0.04133807, -0.78202003, -0.054220453, -0.523059, -1.026121, 0.47710913, 0.41048467, -0.7881808, -0.66238725, -0.1183217, 0.3054852, 0.680956]",0.5986467599868774,0.0
1,5,"[0.64101946, -1.0023434, -0.08140847, 0.2925876, -0.2762561, -0.11108604, -0.2905377, 0.038881406, -0.64036435, 0.3214797, 0.06498037, -0.37920654, -0.08319524, 0.18837845, 0.37380254, -0.28686285, -0.96797264, -1.0835419, -0.6719234, -0.021681383, -0.09733763, 0.2874348, -1.2351806, -0.15655452, -0.1352447, -0.6585094, -0.20744409, -0.5387826, -0.92835635, 0.37307367, 0.34631863, -0.67790854, -0.81503004, -0.13899909, 0.17839171, 0.69346756]",0.6983821392059326,0.0
1,6,"[0.60773104, -1.008134, -0.1705817, 0.24189293, -0.24395886, -0.17003638, -0.11652601, 0.12151135, -0.6064499, 0.2287187, -0.010414124, -0.41768438, -0.07955868, 0.35162425, 0.47714132, -0.39615265, -0.838393, -1.0311643, -0.73445004, 0.009620283, 0.0410894, 0.26609787, -1.1951814, -0.0707742, -0.2914048, -0.5302402, -0.21091536, -0.4945312, -0.799057, 0.28910398, 0.2398642, -0.5533062, -0.9409809, -0.10452948, 0.1343849, 0.66711724]",0.7519105672836304,0.0
1,7,"[0.6299771, -0.9726228, -0.2077345, 0.14620304, -0.17650518, -0.15064946, 0.032529354, 0.14612882, -0.53183484, 0.17887816, -0.04429709, -0.46868062, -0.123385325, 0.48103398, 0.5553618, -0.4288145, -0.7037853, -0.98592305, -0.7714606, -0.0009850012, 0.13882683, 0.2225302, -1.1462063, 0.017648995, -0.38901556, -0.44108677, -0.14788035, -0.412094, -0.6674282, 0.22760421, 0.11018114, -0.454061, -1.02727, -0.051666643, 0.13580084, 0.62958467]",0.7648417353630066,0.0
1,8,"[0.70961404, -0.9159065, -0.23573343, 0.034441635, -0.0911655, -0.0896101, 0.13437262, 0.11894422, -0.42753717, 0.1720253, -0.033850096, -0.48763755, -0.1917198, 0.52386177, 0.57271206, -0.40857235, -0.5786251, -0.97378886, -0.79284114, -0.039587438, 0.18034756, 0.17762986, -1.1153426, 0.079057015, -0.41781485, -0.41762307, -0.058768243, -0.32057095, -0.5846886, 0.19526859, -0.025706157, -0.42094865, -1.0948554, 0.016091969, 0.14565936, 0.60745966]",0.7467681169509888,0.0
1,9,"[0.81106925, -0.84764993, -0.28659415, -0.06327646, -0.0024137646, -0.010053381, 0.1830264, 0.05791206, -0.30099583, 0.1872643, 0.005677499, -0.457189, -0.26711407, 0.4980516, 0.5394738, -0.35845697, -0.4728884, -0.9937675, -0.8007193, -0.092912175, 0.17556977, 0.14757054, -1.1125158, 0.094414994, -0.3935616, -0.44851804, 0.029326677, -0.25117892, -0.5688299, 0.19131818, -0.15001637, -0.44903952, -1.1672821, 0.100972, 0.13718814, 0.6124593]",0.743492841720581,0.0
