sample,steps,parameters,fidelities,step_sizes
1,0,"[0.1071762005606629, -0.0479421239000819, -0.25782043800957344, -0.834991837320423, -0.5212762689419435, -0.6936769237843905, 0.23856408914470495, -0.5298437610831335, -0.06610388875073414, -0.7538719807596517, 0.9000431557979838, -0.909616694424791, 0.8198974294167329, 0.7373286561177295, 0.7114965948837257, -0.3728999076500845, 0.6024446420204743, 0.3669962449194635, 0.35847801881177577, -0.5840885523433084, -0.9883877331934037, 0.42412153296183375, 0.2223238736270161, 0.26547739442225593, -0.38377406335473974, -0.5028980788574944, -0.11001187107788479, 0.322753687638323, -0.6199589412999327, 0.03383699251733985, -0.41784109221975796, 0.08368567095873636, -0.337793470483541, 0.8401210687799134, 0.39944475984886463, 0.6027552650406427]",0.07819366455078125,0.0
1,1,"[0.20714164, -0.14793631, -0.35777476, -0.93495524, -0.42128024, -0.7936745, 0.13856745, -0.6298407, -0.16609967, -0.65387774, 0.8000477, -1.0096118, 0.9196602, 0.6373328, 0.61150026, -0.27290687, 0.5024515, 0.46697775, 0.25848305, -0.4841165, -0.888391, 0.52411646, 0.32231954, 0.16549012, -0.48377094, -0.60284334, -0.21000925, 0.4227286, -0.51996255, 0.13371111, -0.51783496, 0.18366295, -0.43778685, 0.7401246, 0.29944786, 0.5027579]",0.07819366455078125,0.0
1,2,"[0.32370767, -0.23791966, -0.4879214, -1.0570791, -0.28931558, -0.9241479, 0.012088433, -0.7631842, -0.27529156, -0.5316305, 0.66609627, -1.135964, 0.8284362, 0.5028331, 0.47881806, -0.14077249, 0.43954858, 0.5633569, 0.1378746, -0.35001153, -0.75560075, 0.65649945, 0.45673668, 0.06204109, -0.6090264, -0.5108434, -0.3371402, 0.53610176, -0.3856874, 0.037892796, -0.6129323, 0.31782624, -0.56984764, 0.6138992, 0.16924517, 0.36848634]",0.2594643831253052,0.0
1,3,"[0.42491806, -0.20486394, -0.63397694, -1.2003349, -0.16428515, -1.0168649, -0.08531806, -0.88532615, -0.3308052, -0.48589736, 0.5959499, -1.1864486, 0.70694023, 0.349041, 0.36559656, 0.0020873994, 0.44075504, 0.50692016, -0.0056204796, -0.25646836, -0.6071934, 0.7495547, 0.5379688, 0.106922306, -0.711524, -0.38270435, -0.45333925, 0.45650733, -0.26798832, -0.079771645, -0.6320849, 0.47461525, -0.72366387, 0.5569041, 0.029232085, 0.21798839]",0.37138891220092773,0.0
1,4,"[0.43846267, -0.11754766, -0.5758499, -1.3613839, -0.08665338, -1.0228311, -0.12969914, -0.9674827, -0.3517855, -0.5059862, 0.63551885, -1.1447586, 0.5599841, 0.18217888, 0.34212103, 0.057153232, 0.49991617, 0.42630452, -0.15006031, -0.26642835, -0.45481122, 0.745151, 0.49791268, 0.21290588, -0.7837607, -0.25792795, -0.55125344, 0.33365667, -0.24511555, -0.10092435, -0.6134127, 0.58566236, -0.87202746, 0.58535033, -0.09477205, 0.077133626]",0.3621535301208496,0.0
1,5,"[0.46280175, -0.011582017, -0.48298573, -1.5173157, -0.06086042, -0.96969, -0.13924375, -1.0284836, -0.37575486, -0.55322003, 0.72530067, -1.077219, 0.4042195, 0.013375059, 0.3745132, 0.038058512, 0.6086988, 0.40715417, -0.21710378, -0.2635607, -0.2977944, 0.68457276, 0.40148818, 0.34854054, -0.86412823, -0.17868403, -0.6467802, 0.18693532, -0.28577003, -0.046514533, -0.63086164, 0.6132123, -1.0028429, 0.661712, -0.17170367, -0.032872483]",0.4127366542816162,0.0
1,6,"[0.5411081, 0.05182852, -0.3770041, -1.68378, -0.0661279, -0.882927, -0.13030742, -1.0854697, -0.39357087, -0.6111611, 0.8391327, -1.0362087, 0.30283064, -0.14710106, 0.43243855, -0.013161421, 0.7478269, 0.4595395, -0.19833961, -0.18252127, -0.13627984, 0.5916819, 0.2733228, 0.49051917, -0.9734213, -0.15648395, -0.74294186, 0.03145036, -0.35642433, 0.051253602, -0.6935978, 0.5860493, -1.1062288, 0.7641069, -0.19009826, -0.10353369]",0.5109426975250244,0.0
1,7,"[0.6529609, 0.033939786, -0.2579239, -1.8639457, -0.065248504, -0.7814874, -0.11088237, -1.1413958, -0.36381343, -0.6751997, 0.954218, -1.048913, 0.2979529, -0.2993774, 0.49256477, -0.0627651, 0.9016871, 0.55708635, -0.13798037, -0.06035389, 0.024568498, 0.4844893, 0.12807389, 0.6064094, -1.1041108, -0.15501575, -0.81462395, -0.117674366, -0.43005976, 0.17628542, -0.7477712, 0.537524, -1.1761789, 0.87393576, -0.16726583, -0.13882865]",0.6177039742469788,0.0
1,8,"[0.7416403, -0.035172336, -0.14002213, -2.038782, -0.03517522, -0.6767494, -0.090558685, -1.184984, -0.2832012, -0.72687995, 1.0372103, -1.0952789, 0.35383648, -0.43614906, 0.533773, -0.10288827, 1.0175331, 0.6649402, -0.07481332, 0.06986402, 0.16826613, 0.37710956, -0.01832804, 0.6651165, -1.2221459, -0.12553006, -0.8248434, -0.23839933, -0.485837, 0.31261373, -0.7179956, 0.49682415, -1.204764, 0.96588445, -0.13055831, -0.15152027]",0.6781346201896667,0.0
1,9,"[0.7328098, -0.12758169, -0.049824484, -2.1677158, 0.01675988, -0.57603264, -0.0805474, -1.2124063, -0.17458633, -0.73322517, 1.0627987, -1.1447694, 0.4306398, -0.5388673, 0.5425233, -0.14719427, 1.0384101, 0.7171976, -0.04346135, 0.12431507, 0.268183, 0.27836016, -0.14884962, 0.67051005, -1.2699876, -0.05713483, -0.7789605, -0.31018895, -0.5155942, 0.42346916, -0.6309513, 0.48298383, -1.1948211, 1.0169103, -0.111712895, -0.15734875]",0.6610921025276184,0.0
