sample,steps,parameters,fidelities,step_sizes
1,0,"[1.2247745135372246, 6.563170035908421, -0.01702848313049998, 0.4967312461462452, 2.9400520848840537, 2.0842114757819847, -0.5166952761439874, 1.8047410803388964, 0.8856768977611469, 4.370716027241942, 0.0355206961966775, 1.360542850553149, 1.87314809252156, 0.19645232917718963, 1.7202781806237644, 1.5136639006868458, 2.979008577746088, 1.4687177430438652, 1.4381717467773343, 3.840216560395169, 2.1878028010149064, 3.1705275340087926, 1.2877239628788324, 2.9022146934721738]",0.13680623946236997,0.0
1,1,"[-1.9374382323290744, 3.193611758150015, 0.26219282655059806, -1.0066901494857599, 0.8117064644246684, -1.1216873106478344, 1.0757118767579532, 0.16553660337832113, 0.19770852678343126, 3.258458957932019, -1.3595772584210877, 1.7893184246136227, 2.8271838799922304, 2.436668492184664, 1.9646675252876096, 0.9211257538571582, 5.1706288532354785, -0.27087397079734576, 0.3645038391765444, 0.671874007298839, 1.931638614107689, -0.22072698340531338, 0.4372368165437751, -0.10531960475337614]",0.2780952880115226,0.0
1,2,"[-1.9839605440015187, 5.849660747072401, -1.2158768696479054, -3.7522443618863797, -1.3406245958480272, -1.0055529559445422, 0.612024335014506, 0.3375703130564523, -0.6647950912857286, 6.540761629379306, -1.4361743059907017, 2.027549663470203, 4.046650337052321, 3.992620297170669, 4.016507628437651, 1.1442276912022848, 5.300979712006135, -1.4040444692763192, 0.41342647086152007, 0.07579052292982935, 1.5432449810373068, -2.2612408312559924, -0.1800840502803459, -2.8790258527174792]",0.4266403470541112,0.0
1,3,"[-2.466881547978766, 2.9864853222200103, -0.8603027029771901, -4.094128383441051, -0.7053803925115643, -3.0196372176753568, 0.6258682722062705, -1.1538030538579038, 0.11376181845193878, 4.789938344418, -2.4887629832106413, 2.127002570520604, 2.471187973350942, 4.932684021977879, 4.278249748826727, 0.7769422872898034, 4.761253202611767, -0.7420190778492388, 0.0033797929352751, 0.5065085130032025, 1.4875483615072773, -1.6045799409849968, 0.15027415859210458, -3.3079807876642158]",0.6647586364320389,0.0
1,4,"[-3.171200872037474, 1.185438287783689, 0.7867192068817913, -0.967534550901144, -1.7083266251857816, -3.3239097744386354, 1.6582525803406258, -1.1132484714351443, 1.118468612290003, 3.358168160976388, -0.9283936170177418, 1.8037462167293592, 1.4943353399210264, 3.2172794188443796, 2.3518027856504284, 1.0246171330306286, 4.619028476754106, -0.683479644001759, 0.07888322196882154, 1.1978065984269315, 1.6512593333694243, -0.924874568196332, 0.8382511496778242, -4.651774380759089]",0.7159351057172999,0.0
1,5,"[-1.4158359062863837, 4.325821921918599, -0.32711798919946206, -4.269232446786602, -2.009271278857375, -5.79303277982107, 1.0125070885313296, -5.045557462027081, -1.3888940975335144, 3.1645434204409644, -1.5059843940630815, 4.258462879476122, 1.3439714871643011, 3.111569760066203, 5.420785061756421, 1.4174279642325232, 4.144432832002165, 0.19132084495784013, 0.5765165713502682, 1.285854070177809, 1.4337236435536143, -3.0318972775180595, 1.9103781679636929, -5.51696848739273]",0.9175464489946384,0.0
1,6,"[-1.8787868689185903, 4.251346214268109, 2.0575834518016225, -4.538931765831869, -2.053208921900056, -7.008195021888195, 0.7246817259377576, -6.0602975906211585, 0.44518294257641755, 3.430087243750798, -2.1185486882726057, 4.855459168940902, -1.6454550992982515, 3.3914036743152405, 4.855143298537476, 1.2914311354226857, 4.327849930198689, -0.5304935944137538, 1.262501010111238, 1.4002336283775965, 1.589272053323351, -3.4407154927846015, 1.7393646811859818, -4.804523046882936]",0.8759916164177547,0.0
1,7,"[-2.9300876420681337, 2.687574880421056, 2.754299809919073, -2.9795159322491456, -1.7643533228149837, -5.894310114990083, 1.559825859495703, -3.1643860391840333, -0.4702590335687338, -0.09141702923997225, -1.01782050522338, 1.7058367121606297, -0.432850401902327, 2.4707106709614273, 3.202401835033391, 1.60288939826264, 4.5057980293016175, 0.40320472246398525, 0.5886521011412877, 0.83992328152184, -0.004359242768364318, -2.8430421674781883, 0.4075064821726368, -2.4723924061347824]",0.8999902492481917,0.0
1,8,"[-2.3963085553837544, 2.9060864433656133, 2.646912554931863, -3.833814074447827, -1.7261741382764186, -6.585239652069264, 1.2443893364542502, -3.5134653620099523, -0.32229207285777356, 0.08393045137515953, -1.5169484646920677, 2.3545647545974715, -1.1876865874948075, 2.2026815573215908, 3.6698259518944005, 2.4425606379131755, 4.2830286931065675, 0.7065022602495913, 1.4034123186094634, 1.0994489460872514, 1.611447728897569, -2.849138940011474, 0.30928871527381147, -2.2757750298426167]",0.8720001574522267,0.0
1,9,"[-3.053424794101959, 3.426022266759282, 4.509863292619412, -3.0469658089244045, -0.5492843049104343, -5.8236915351857395, 0.39091414006257325, -3.504284673127098, 0.2522050171507715, -0.21453938335707262, -1.791166677551817, 0.9421787004265535, -1.0885085463453634, 2.354443664959206, 4.742318609187963, 1.812268445191889, 4.598740809954252, 2.935317430195668, 0.6701859242116328, 1.0713503144462304, 2.261891249562432, -2.681947966376899, 1.2546005141583976, -1.7480430670831737]",0.8373376151288392,0.0
