sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8027370685446428, 3.2808654000336963, 2.0184891745696407, 2.885490309358443, 1.1481055362579147, 2.764403027820061, 1.776194058627008, -1.7098761703155982, 1.2464171865460372, -0.513406676375547, 1.1222477958753752, 0.7039782044906818, 0.33565994496470963, 0.30038140874063096, 1.2439521003988292, 1.3346750816833617, 0.566503477972652, 2.0333411227232934, 2.290074066122865, 3.0266098953820486, 0.2479847372375479, -1.0186613722289104]",0.09215530784562849,0.0
1,1,"[-0.8291228746507087, -1.2282718541191358, 2.6108034208522906, -0.7229429430816198, 2.362368811975633, -1.4693649239078932, -1.0765302997819826, 0.7727715854398025, 0.8455327806769061, -0.7711145856662723, -0.8420949163499046, 1.0134491212699912, -1.4862153447802329, 0.023788533853613847, 1.1959031162639409, -1.3062963298658923, 1.8772655357743724, 1.9474117066752374, -1.7213174841998553, 1.4964180107238412, 2.9728850539567384, 1.9192755442919651]",0.4097187573232922,0.0
1,2,"[-1.0680764465314159, -0.8927266290846103, 2.2240873620671504, -0.22998120067933892, 1.8468297626283914, -1.2689360373389866, -0.43194646171438955, 1.240464440470363, 0.8659714312180282, -0.6041546973593295, -0.3989581813501006, 0.7141832006494999, -2.0356823691996886, -1.1271647937111018, 2.550129448330478, -1.026113447624683, 1.28049343024774, 1.7612463147907094, -1.9270745719476547, 1.4024871703907722, 3.3470770889084687, 2.055103765630373]",0.7136700782233469,0.0
1,3,"[-2.4927405043078568, -0.29094065696171056, 3.9547448417939335, -0.49449826056677626, 1.1094121333448876, -1.0387763810261443, -2.074351524813735, 1.5610962817606981, -1.0973793831010155, -0.617454141363403, -1.9210143394985895, 0.7330776862509017, -2.6573880534370486, -2.503945054642413, 1.0559998032437747, 2.9484647162047226, 1.9310128884729278, 3.5475004768106086, -1.3027230316796827, 1.2241266154660362, 4.705503563646142, 2.2311270590034162]",0.20408838130941928,0.0
1,4,"[-2.1877817335702083, 0.5033593174130261, 2.385275639923194, 0.5767845041276343, 0.9048021232309339, -1.009292067059076, -2.361508373516652, 1.4013238497904232, 0.4246467888966216, -1.8692576268749495, -0.7143051588875198, 0.7454343265458826, -1.2116940655017703, -2.0806824093107528, 0.43755018828515324, 4.429309151017055, 1.0193646924495152, 4.1624283526456, -0.8029108785666007, 1.2858393668483665, 2.6462970879829673, 2.8424768598937065]",0.8108508533001507,0.0
1,5,"[-2.2890998101062934, 0.9047291121141025, 2.2626860422066177, 0.4647783155826082, 0.8119310503946734, -1.1314691228520541, -2.2276381451164244, 1.5401151931955974, 0.16323888843620843, -1.7828733748516736, -0.3416869697389978, 0.6366191016129182, -0.8392644661228562, -2.707739890541663, 0.7954671439587477, 4.553456052540917, 0.772171121246762, 3.990397273454053, -1.481095875106557, 1.6327554385115364, 3.001600203923446, 3.029540504164076]",0.9458162352108346,0.0
1,6,"[-2.783833231980884, 1.2239534940395382, 2.306701314859875, 0.3065891787913675, 0.7234063686732654, -1.3646261581040864, -2.1762824412802515, 1.607370722076639, 0.1953402750126499, -1.912954417423291, -0.47046684539304745, 0.8101760695053304, -0.7964050789931405, -2.804400525732782, 1.0895237763795074, 4.7050340862649564, 0.1281728573267617, 3.49355700634861, -1.839308519033827, 1.734274254376436, 3.41149210043408, 3.0525080324929568]",0.8956008971811729,0.0
1,7,"[-2.7293960481804582, 0.881033229018761, 1.828198849837455, -0.546991613515692, 0.8319524280971154, -1.143282041111678, -2.034546507805832, 2.020340978276974, 0.15958803179577927, -1.4746713868004397, -0.32780318200639735, 0.692742672847831, -0.411343758407771, -3.0867600178152133, 1.0135218029544282, 4.680161716165164, 0.07786970659815863, 3.025375873342134, -1.8181388943189578, 1.805599895936414, 3.434184885606812, 3.0142401246869093]",0.9313098544193226,0.0
1,8,"[-2.793716333732415, 1.0718356628895642, 1.698456933487395, -0.08543558015737243, 0.6018633814105572, -1.227887490802175, -1.687030431465658, 1.7266655975302503, -0.3428320385732923, -1.775492611734088, 0.011111851215862886, 0.5716492840796094, -0.40932854525343443, -3.131335753564822, 1.0093498564017742, 4.690066653082484, 0.09093978836905697, 2.911891905957846, -1.7312414335369235, 1.771685319685883, 3.5004372259958827, 3.106780307190676]",0.9599704205966363,0.0
1,9,"[-2.903258581922775, 1.1133700576116754, 1.7975766813449665, -0.18206400192174266, 0.6495009657749979, -1.2783744697762662, -1.678955331810496, 1.7541437627313048, -0.37953804432667665, -1.7854967055319946, 0.05391896146691063, 0.6305882326482676, -0.4209765173004364, -3.1660830087251717, 1.0254440092615345, 4.712106516194546, 0.026695731774268417, 2.955048943902226, -1.8242439955201133, 1.773396040988423, 3.53783711286029, 3.1425893733103814]",0.9975325142593918,0.0
