sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.3756263046328898, 0.6610791793833022, 0.2566302972675598, -0.4510862016066115, -0.7951910758682341, -0.8375940894453702, 0.506999588930469, 0.33967022602086483, -0.21917001715433182, -0.832170301000573, 0.8304656271062416, -0.6734103212193774, 0.18619729711775257, -0.036139663463195415, 0.8079317504347647, -0.3651726630251193, 0.674827771615258, -0.4652323643648275, -0.7626697484647913, -0.837566029502756, -0.7013424209906662, -0.5443120590348682, -0.8373727480742883, 0.5731458085620929, 0.9507784114937659, -0.6871981507395515, -0.3261831060091278, -0.9483610988568725, 0.3104493493140519, 0.006958842182749114, 0.8681174922408108, -0.004123324990371158, -0.783024245427155, -0.7693404830230552, -0.1211145304021699, 0.8806567852899494]",0.12780940532684326,0.0
1,1,"[-0.27563402, 0.561085, 0.3566244, -0.351106, -0.69520503, -0.73759604, 0.6069827, 0.43966657, -0.11917341, -0.932164, 0.73048764, -0.77340615, 0.2861943, 0.06384286, 0.7079397, -0.4651693, 0.7748238, -0.5652252, -0.86265445, -0.7375691, -0.60134524, -0.6443071, -0.93737, 0.47315454, 1.0507625, -0.58720225, -0.22618955, -1.0483551, 0.4104221, -0.09303923, 0.9680967, -0.10411731, -0.6830263, -0.8693247, -0.021118127, 0.9806214]",0.12780940532684326,0.0
1,2,"[-0.28592387, 0.42777514, 0.48976803, -0.23423415, -0.643215, -0.60444117, 0.60107416, 0.57316434, 0.0017363876, -1.0286168, 0.6848246, -0.852006, 0.41142997, 0.19810976, 0.5736534, -0.59182304, 0.8824363, -0.61429954, -0.9970489, -0.6042565, -0.46703038, -0.74954426, -1.0438465, 0.3432697, 0.9806912, -0.45267096, -0.103133835, -1.169164, 0.5404029, -0.22623889, 0.9131328, -0.23424965, -0.55711937, -0.8281203, 0.1133414, 1.1133465]",0.3156921863555908,0.0
1,3,"[-0.35172245, 0.3090038, 0.64088035, -0.10362311, -0.7196234, -0.46648467, 0.54224855, 0.69922256, 0.057950914, -1.0448686, 0.76901364, -0.83028984, 0.536999, 0.25988302, 0.41885382, -0.66977507, 0.98302954, -0.56018776, -1.1517671, -0.44855207, -0.31479925, -0.74528265, -1.074336, 0.19925115, 0.8723332, -0.32562578, -0.10407434, -1.2398485, 0.69416535, -0.36951905, 0.8253258, -0.27776325, -0.46477723, -0.7395718, 0.24682131, 1.2558867]",0.4399235248565674,0.0
1,4,"[-0.389086, 0.22672452, 0.7812122, -0.057595287, -0.84085053, -0.3680849, 0.5284967, 0.73663807, 0.041704938, -0.9981631, 0.893868, -0.7483673, 0.63925856, 0.20277387, 0.24782167, -0.65769076, 1.1046789, -0.46348473, -1.3190948, -0.28742898, -0.1817194, -0.6707706, -1.0361263, 0.13226026, 0.789179, -0.2715752, -0.1771859, -1.2322636, 0.86144173, -0.49643692, 0.80008626, -0.2368696, -0.4381189, -0.63573986, 0.3010272, 1.382231]",0.47461456060409546,0.0
1,5,"[-0.35409582, 0.16128644, 0.89047587, -0.071457386, -0.9869982, -0.3304693, 0.5040134, 0.6982356, -0.0029593445, -0.9087832, 1.0234317, -0.63863266, 0.68691283, 0.094487794, 0.068560585, -0.59550714, 1.2407662, -0.3586567, -1.4983492, -0.14605966, -0.10917568, -0.558015, -0.9577697, 0.16159634, 0.7422685, -0.2868403, -0.26896828, -1.1703988, 1.0365621, -0.5996908, 0.83414, -0.15949953, -0.45611978, -0.51258886, 0.27542284, 1.527989]",0.5181058645248413,0.0
1,6,"[-0.27663156, 0.08024298, 0.9366872, -0.100927025, -1.1301765, -0.33774757, 0.41825035, 0.61829454, -0.03178145, -0.7973583, 1.0618025, -0.54511356, 0.67023736, -0.0426267, -0.08021252, -0.5189022, 1.366832, -0.2833457, -1.6301104, -0.052499145, -0.10765521, -0.42565352, -0.8606901, 0.24198441, 0.6827636, -0.34727237, -0.31842715, -1.0860897, 1.2231798, -0.68983465, 0.8356739, -0.07418553, -0.50147915, -0.38671947, 0.20490363, 1.6517937]",0.571529746055603,0.0
1,7,"[-0.19185658, -0.02654609, 0.9188731, -0.11401658, -1.2170763, -0.36730424, 0.29218477, 0.519526, -0.01324892, -0.68145084, 1.011912, -0.5184334, 0.6057473, -0.19226786, -0.16393735, -0.46572217, 1.4526292, -0.24641389, -1.6615162, -0.010250714, -0.1527147, -0.29277593, -0.76434755, 0.34572598, 0.58452564, -0.42885143, -0.29849657, -1.0142338, 1.3967602, -0.7752902, 0.7600435, -0.010506406, -0.5635327, -0.30550545, 0.11497604, 1.6432126]",0.5961641669273376,0.0
1,8,"[-0.13671862, -0.1404677, 0.8586904, -0.10663087, -1.236261, -0.40253899, 0.14103375, 0.42075765, 0.04689072, -0.5759217, 0.9174753, -0.55080235, 0.5126277, -0.3294373, -0.19254671, -0.45906743, 1.498549, -0.22839092, -1.6403596, -0.0039142217, -0.21464944, -0.18401885, -0.6850405, 0.4517354, 0.45676202, -0.5055085, -0.23459068, -0.97887975, 1.5249459, -0.8583443, 0.6426745, 0.014218422, -0.63687146, -0.2930883, 0.028598465, 1.5724217]",0.6307941675186157,0.0
1,9,"[-0.13751481, -0.21255204, 0.7799322, -0.09151216, -1.2063318, -0.4295125, -0.021622375, 0.33822232, 0.12444985, -0.48882082, 0.80354935, -0.61741734, 0.40837026, -0.43347514, -0.19341217, -0.4905769, 1.5263561, -0.20716187, -1.6109759, -0.013556538, -0.25542524, -0.11789078, -0.6355787, 0.53245485, 0.31372213, -0.5508884, -0.15559989, -0.96719533, 1.6021786, -0.9403445, 0.50314367, 0.012525722, -0.7166431, -0.31594458, -0.036753424, 1.4680258]",0.6673293113708496,0.0
