sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9595742380733885, -0.540388596698943, 0.21934909883477793, 0.2978455447180006, 0.8726711287531312, 0.5853617884141304, 0.6500350805986639, -0.2702027386454102, 0.2654570783015153, -0.6838679070578935, -0.35959503908386825, -0.08560520334321153, -0.024682815936339253, 0.10453848400865162, 0.4000729703625525, 0.9859622062677957, 0.2707441861166078, 0.8334722806442156, 0.324605682181337, 0.5422002027164772, 0.58290642267146, 0.31369360362375365, 0.7606698621706331, 0.03555366045442154, -0.4044969319916696, -0.5490323627711948, -0.7468710858199805, -0.30899433928310605, 0.09152153620849357, 0.8183233734245248, -0.7393464661486258, -0.3117888637703723, 0.15692848660448444, -0.055048345072780336, -0.025272383473738724, -0.5340160782514716]",0.04879951477050781,0.0
1,1,"[-1.0595663, -0.6403856, 0.11936074, 0.19790071, 0.9726688, 0.48538816, 0.7500286, -0.37019497, 0.16546823, -0.7838638, -0.4595725, -0.18558589, -0.124677494, 0.0045408905, 0.5000682, 1.0859149, 0.37073636, 0.93346924, 0.22461033, 0.44220465, 0.6828771, 0.41367912, 0.8606685, 0.13555188, -0.504492, -0.6490157, -0.8468686, -0.40899214, -0.0084640905, 0.91831815, -0.8393425, -0.21179293, 0.05693581, -0.15503973, -0.12526798, -0.63401425]",0.04879951477050781,0.0
1,2,"[-1.1878285, -0.7713882, -0.01518745, 0.08924207, 1.1067872, 0.357957, 0.8843191, -0.45996344, 0.20068303, -0.9127986, -0.5321927, -0.31970316, -0.23684844, -0.12775904, 0.6345122, 1.1441535, 0.5050031, 1.0425032, 0.10899668, 0.3477084, 0.60993916, 0.5073878, 0.9941136, 0.26364014, -0.63548136, -0.7613689, -0.98106647, -0.53378975, -0.14283666, 1.0492151, -0.9738152, -0.08724785, -0.07738038, -0.28771436, -0.25802046, -0.7672038]",0.2773098945617676,0.0
1,3,"[-1.3273485, -0.8383952, -0.16381589, -0.050264403, 1.2453237, 0.23189996, 1.0268195, -0.41988975, 0.30466026, -1.0275267, -0.48230544, -0.26808143, -0.24293077, -0.26457715, 0.7621905, 1.0539956, 0.6442781, 1.0671359, -0.007990792, 0.32818365, 0.49155515, 0.44172704, 1.1416744, 0.39670718, -0.7890471, -0.7022127, -1.1207187, -0.64372545, -0.29619613, 1.2037663, -1.0957379, 0.0058932677, -0.17948617, -0.4398716, -0.4033757, -0.9100662]",0.4522278904914856,0.0
1,4,"[-1.3660681, -0.80887884, -0.32861215, -0.1882113, 1.3129125, 0.0830168, 1.0387542, -0.33321267, 0.43325692, -1.068801, -0.37279248, -0.16296253, -0.18575783, -0.38109398, 0.7842212, 0.93201417, 0.71867967, 1.0191864, -0.13783959, 0.37574154, 0.35123336, 0.34443372, 1.2745452, 0.5017084, -0.92948943, -0.5919798, -1.1958604, -0.68562496, -0.4655172, 1.3493822, -1.1130106, 0.02893144, -0.21956784, -0.54437, -0.5205538, -1.0184777]",0.5056549310684204,0.0
1,5,"[-1.3194348, -0.73038137, -0.5006983, -0.32082212, 1.3008839, 0.0037815273, 0.96812177, -0.25044313, 0.53749806, -1.033826, -0.23564819, -0.073528804, -0.112987414, -0.45610553, 0.7339351, 0.8248963, 0.7105969, 0.93520117, -0.27220684, 0.4476057, 0.24785528, 0.2911369, 1.3528398, 0.54315996, -0.9926983, -0.4578005, -1.1959232, -0.65773034, -0.6133667, 1.4155703, -1.0594571, 0.0060619973, -0.26374543, -0.57007587, -0.56839985, -1.058338]",0.47599273920059204,0.0
1,6,"[-1.2322049, -0.6277875, -0.6403879, -0.44842947, 1.2375443, 0.0076222606, 0.8563907, -0.20645998, 0.56787944, -0.95251054, -0.08600904, -0.053882293, -0.05288895, -0.49238625, 0.6483077, 0.7546601, 0.64885134, 0.8440706, -0.39802867, 0.47686356, 0.22620538, 0.32224, 1.3685446, 0.5289903, -0.9762954, -0.31710082, -1.1546713, -0.59318084, -0.6866545, 1.4016546, -0.966314, -0.0451269, -0.35892186, -0.5612162, -0.54365563, -1.045147]",0.4757912755012512,0.0
1,7,"[-1.1322789, -0.5216612, -0.7042152, -0.5499596, 1.1420394, 0.04468635, 0.7243115, -0.20358205, 0.5302384, -0.8450308, 0.06663422, -0.08454566, -0.01833028, -0.49979126, 0.5535221, 0.68156785, 0.55702734, 0.77244097, -0.4706852, 0.429909, 0.26250646, 0.40070176, 1.335367, 0.47866, -0.90767, -0.18582274, -1.0929276, -0.5193278, -0.69939166, 1.3382305, -0.8512227, -0.12597415, -0.48959637, -0.54777217, -0.4669245, -1.0000921]",0.551635205745697,0.0
1,8,"[-1.0500262, -0.4392334, -0.7036367, -0.58800244, 1.0308892, 0.074782915, 0.595779, -0.23199745, 0.45186454, -0.7292742, 0.20103283, -0.13842352, -0.0072541013, -0.48350388, 0.47508883, 0.5988022, 0.46431524, 0.7428588, -0.46402368, 0.33600903, 0.3298108, 0.49813113, 1.2715846, 0.41131896, -0.80852735, -0.084542096, -1.0224283, -0.46174908, -0.68588275, 1.2478065, -0.7301876, -0.23604307, -0.6426369, -0.5553223, -0.35911065, -0.9405318]",0.6585893630981445,0.0
1,9,"[-1.0109936, -0.4051201, -0.6743392, -0.56027484, 0.9247638, 0.07527001, 0.5024891, -0.2682314, 0.35790113, -0.62660664, 0.29386365, -0.18655032, -0.011423141, -0.44951707, 0.42998073, 0.5284169, 0.41918877, 0.7642749, -0.40676564, 0.21947561, 0.40798962, 0.5886375, 1.1953611, 0.34877628, -0.6954997, -0.023426767, -0.9516015, -0.43913278, -0.6855759, 1.1474591, -0.6193224, -0.3662435, -0.808334, -0.60545003, -0.23948234, -0.88591224]",0.7291702032089233,0.0
1,10,"[-1.0157001, -0.42200986, -0.65380275, -0.4937516, 0.8429071, 0.052100934, 0.45662415, -0.27989125, 0.2726561, -0.5509647, 0.34853318, -0.20611832, -0.03028851, -0.40808585, 0.41636267, 0.49016026, 0.44480893, 0.829605, -0.32820946, 0.103689, 0.4831266, 0.6461237, 1.1227722, 0.312176, -0.58345443, 0.0063305404, -0.8848026, -0.44973204, -0.72577906, 1.0503781, -0.52873564, -0.5000607, -0.97395724, -0.69543695, -0.12929244, -0.855636]",0.748949408531189,0.0
1,11,"[-1.048823, -0.47815374, -0.6742492, -0.4207613, 0.79079354, 0.020886032, 0.44522393, -0.2483753, 0.21322097, -0.49724546, 0.38139868, -0.19874741, -0.06781602, -0.36927643, 0.42043364, 0.48057857, 0.52164614, 0.92550683, -0.25429028, 0.013832547, 0.5423127, 0.6532416, 1.0653577, 0.31124642, -0.48643824, 0.022366738, -0.8215369, -0.48067144, -0.7991677, 0.9655273, -0.46028474, -0.6082709, -1.1140606, -0.81223, -0.044033647, -0.8598038]",0.7506884336471558,0.0
1,12,"[-1.0897263, -0.5606445, -0.7423477, -0.37837505, 0.76322716, -0.003304353, 0.45001087, -0.17747872, 0.18436602, -0.44957837, 0.40641335, -0.18371671, -0.12034481, -0.33671, 0.42543826, 0.49275658, 0.6281425, 1.0376297, -0.20292869, -0.03411978, 0.5704699, 0.61431277, 1.0292271, 0.34178483, -0.4156868, 0.039807238, -0.7589511, -0.5182571, -0.8734335, 0.8963674, -0.41392154, -0.6619843, -1.1952571, -0.9438287, 0.0138914175, -0.89673966]",0.7569714784622192,0.0
1,13,"[-1.1166632, -0.65926796, -0.8463231, -0.37779638, 0.75246656, -0.008688336, 0.45658913, -0.07947636, 0.18127267, -0.393875, 0.42869627, -0.17723075, -0.17415668, -0.30761242, 0.41830623, 0.52770317, 0.74494433, 1.1473328, -0.1747911, -0.041452784, 0.55721366, 0.5464833, 1.0146906, 0.39169514, -0.3755527, 0.059730865, -0.6945207, -0.5493872, -0.8899674, 0.84351367, -0.39029288, -0.66204226, -1.2124299, -1.0765517, 0.049903743, -0.95793784]",0.7765373587608337,0.0
