sample,steps,parameters,fidelities,step_sizes
1,0,"[1.5531086331896435, 1.8946803083339878, 1.2494601407482706, 0.07958098936321445, 1.8929454121168596, 1.2261035613816087, 0.8455135633286537, 0.09267992076259812, 0.6786217119537357, 0.3425096076932286, 1.9314865906662855, 0.8581630673069238, 0.6369832866022047, 1.6250418260827464, 1.7759963059550947, 1.8749482552490633, 1.449009889777019, 1.8946363157465473, 0.7405101090208095, 1.942431919906629, 0.0, 0.0, 0.0, 1.8258299315337687, 0.0, 0.0, 0.0, 1.0903049572970531, 0.0, 0.0, 0.0, 1.4343554924401676, 0.6786824144610342, 1.2954389272000857, 1.1076532905378638, 0.6002962310643374, 0.0, 0.0, 0.0, 0.8044553579529274, 0.0, 0.0, 0.0, 1.4925323355414526, 0.0, 0.0, 0.0, 1.2213467762463277, 0.7962605869131469, 0.9556186916314156, 1.0295824823373771, 0.45436379461795995, 0.0, 0.0, 0.0, 0.11111281397889927, 0.0, 0.0, 0.0, 0.6919201276653246, 0.0, 0.0, 0.0]",0.3277676813502351,0.0
1,1,"[1.5241195408927297, 1.582059283769453, 0.9759750718578959, -0.4341754237642811, 0.5334083989081786, -0.5667864501861175, 0.4602598559753323, -1.5477119084954425, -0.04341055065669985, -0.41129688533348063, 0.5401433669863669, 0.7123161606977668, -0.8232988862119932, 0.7114141949323152, 0.647680533246223, 1.369998182102275, 0.6872283162472912, 1.5421648331312103, -0.5617715617156676, 1.7802247917239684, 0.0, 0.0, 0.0, 0.539358060021186, 0.0, 0.0, 0.0, -0.29406686447464137, 0.0, 0.0, 0.0, 0.6547063115001821, -0.6932714924757695, 0.1408725938404558, -0.05108186067023879, 0.3484432252653644, 0.0, 0.0, 0.0, -0.8417301330958089, 0.0, 0.0, 0.0, 0.7466315854195111, 0.0, 0.0, 0.0, 0.9724247884367766, -0.5821549330342137, -0.9504791866175182, -0.5080055564429427, -0.7336579237903265, 0.0, 0.0, 0.0, -1.655590731091759, 0.0, 0.0, 0.0, 0.038039648904926615, 0.0, 0.0, 0.0]",0.17914155493425188,-1.0
1,2,"[1.985907910294035, 0.47921873954544214, 0.688423640072537, -0.45542511896569526, 0.3026788289725758, -0.9052448742712881, 0.689806008535187, -1.3383462992386899, 0.19373941203064485, -0.8165459903777197, -0.2313681079349884, 0.22855207647273984, -0.8756735503234652, 1.4185223821314552, 0.05125400649878131, 0.7740101700794862, 1.5191576214274096, 1.6594724339704483, -0.9523821612071205, 1.9062489058241896, 0.0, 0.0, 0.0, 0.9562884137693997, 0.0, 0.0, 0.0, -0.4941916741471415, 0.0, 0.0, 0.0, 0.6114038464947547, -0.33574239088316554, 0.7470039101305619, -0.22697231308497057, -0.19031220791431647, 0.0, 0.0, 0.0, -1.1400608019522822, 0.0, 0.0, 0.0, 1.0501623853663309, 0.0, 0.0, 0.0, 0.9246209407007645, -0.21637088925823217, -1.5297866389683155, -0.677230967762231, -0.8755265687616304, 0.0, 0.0, 0.0, -1.4318018144493778, 0.0, 0.0, 0.0, 0.22578334619742216, 0.0, 0.0, 0.0]",0.35253011659759614,-0.48572170258374014
1,3,"[1.9401211803634764, 0.3090859507477267, 0.4708886285807856, -0.3780307952628436, 0.14498765941735176, -0.8209573258212461, 0.42628026075045483, -1.3723588104981446, 0.5282905047785348, -0.8010786214149258, -0.36638757703877156, 0.2602885508776304, -0.5336622976231848, 1.4807845566959739, 0.14156116615690206, 0.6408597881975119, 1.795697698288686, 1.5888750832779874, -0.8192201684147693, 1.4826247488026856, 0.0, 0.0, 0.0, 0.9366074651798808, 0.0, 0.0, 0.0, -0.8419980433643723, 0.0, 0.0, 0.0, 0.6029672267726415, -0.2780570787091534, 0.8907689964190844, 0.277181129973192, -0.1455391123731724, 0.0, 0.0, 0.0, -0.886294003362485, 0.0, 0.0, 0.0, 0.8619061477955876, 0.0, 0.0, 0.0, 0.679985905730451, 0.10406995123905277, -1.8038011305398691, -0.5630344295907316, -1.0900225143161426, 0.0, 0.0, 0.0, -1.6417758719220572, 0.0, 0.0, 0.0, 0.6597984201848485, 0.0, 0.0, 0.0]",0.49843720383483076,-0.31237897062191433
1,4,"[1.7980543162640987, 0.23965481979676276, 0.3428096896900723, -0.5566703606076808, 0.3391812934420141, -0.3021594406191953, 0.5198547995823374, -0.9420440621794712, 0.6433412908913632, -0.561633541664378, -0.3780771059696891, 0.46655354345992484, -0.230113648723536, 1.1641101997208763, 0.25960646743443583, 0.6011594336779541, 1.8754017295342813, 1.2980165958471133, -1.4128741200704482, 1.1292994834194623, 0.0, 0.0, 0.0, 0.8464404579048908, 0.0, 0.0, 0.0, -0.9297330245076367, 0.0, 0.0, 0.0, 0.39635121960748637, 0.22381225233115576, 0.5677579414489577, 0.5900360070642525, -0.4012288667017463, 0.0, 0.0, 0.0, -0.6766652885047206, 0.0, 0.0, 0.0, 0.7479296600126394, 0.0, 0.0, 0.0, 1.3994260668225662, -0.2850454511094394, -1.537994229808413, -0.6958945470963169, -1.0483350190897576, 0.0, 0.0, 0.0, -1.6983878094672993, 0.0, 0.0, 0.0, 0.8681441312124409, 0.0, 0.0, 0.0]",0.770477323495276,-0.7568991017971683
1,5,"[1.7949760779987116, 0.14315528110642833, 0.21801848746740882, -0.5284637221951106, 0.3925144539524147, -0.3046353538383539, 0.5320552867277788, -0.9602103903824334, 0.8327673118742569, -0.58336754008015, -0.4827491261269964, 0.5077279408822569, -0.05975370805040814, 1.2017795957796313, 0.3359274116083831, 0.6114671428772129, 1.9415351056972607, 1.2378558303921188, -1.2029588690718676, 0.9085813001998844, 0.0, 0.0, 0.0, 0.7604991778647362, 0.0, 0.0, 0.0, -0.937940171828106, 0.0, 0.0, 0.0, 0.38506625829683727, 0.08679096595457683, 0.7416801549737962, 0.7207443275145251, -0.34039277735459805, 0.0, 0.0, 0.0, -0.36832107072265285, 0.0, 0.0, 0.0, 0.49495433641252523, 0.0, 0.0, 0.0, 1.2720518512335817, -0.22996440675221708, -1.5150521480703476, -0.4546593847428285, -1.030615788027006, 0.0, 0.0, 0.0, -1.8488955173792394, 0.0, 0.0, 0.0, 1.1188160013753663, 0.0, 0.0, 0.0]",0.8347715262413494,-0.30041100158352896
1,6,"[1.8636676416894293, 0.055912623152795576, 0.09441613506812296, -0.5470652670276673, 0.43952203371556336, -0.2461376454033139, 0.4813069184113313, -0.975829405674555, 1.0042557730919395, -0.46086762914527013, -0.5309117867701364, 0.5027757664402531, -0.012336683684541959, 1.2009827610402068, 0.30039733052724077, 0.7142574846479619, 1.9325897035263806, 1.1041432707990337, -0.8815852241215958, 0.5845564467821789, 0.0, 0.0, 0.0, 0.6424350806010074, 0.0, 0.0, 0.0, -0.7772702710132092, 0.0, 0.0, 0.0, 0.30682738143883015, -0.0032752381346577153, 0.8467185573513119, 0.8777362164387027, -0.2805283379681074, 0.0, 0.0, 0.0, 0.024781171678831093, 0.0, 0.0, 0.0, 0.007500967922724977, 0.0, 0.0, 0.0, 1.3244838682977482, -0.5122249709851601, -1.3474488940514777, -0.1480608918728143, -0.9965153402126786, 0.0, 0.0, 0.0, -1.9443776655630494, 0.0, 0.0, 0.0, 1.3747007397826645, 0.0, 0.0, 0.0]",0.9160654620958755,-0.5352362757080029
1,7,"[2.0509042986247223, -0.12119766209147642, 0.14161118944559545, -0.5672368587485237, 0.4665823376255004, -0.31719067658319466, 0.43559246911333205, -1.0105950040765077, 0.8760706463529646, -0.3300034841312618, -0.5071993754695708, 0.47923609736391326, -0.07843852299137818, 1.057759497692991, 0.14530090055906786, 0.9172334978614612, 1.6446338697809388, 0.9328791725445176, -0.6919851160839032, 0.36099206809721984, 0.0, 0.0, 0.0, 0.4038853670125866, 0.0, 0.0, 0.0, -0.5186766153104121, 0.0, 0.0, 0.0, 0.018217940981096248, 0.14915978393005488, 0.6424268370063044, 0.8784874906103248, -0.1395945577690774, 0.0, 0.0, 0.0, 0.13933252520412032, 0.0, 0.0, 0.0, -0.12893569385788547, 0.0, 0.0, 0.0, 1.3076120367981756, -1.1488189162215021, -1.2120955433174248, -0.02339450372295454, -1.045329626831336, 0.0, 0.0, 0.0, -1.8868634371994246, 0.0, 0.0, 0.0, 1.5254365983375004, 0.0, 0.0, 0.0]",0.9914025277281714,-0.9929858315578153
1,8,"[1.9939061409170977, -0.21278153041834075, 0.21727915224995356, -0.6019736224197176, 0.386189979411224, -0.3194116687936178, 0.3964876016018258, -0.9954869886388763, 0.8516533311472063, -0.3587433517259783, -0.3929173129497396, 0.4892843282831085, -0.08905124853622876, 1.0852505792903786, 0.14598123445329844, 1.147302324169091, 1.5940494651577326, 0.831085520219949, -0.5686849859513791, 0.2438856647475069, 0.0, 0.0, 0.0, 0.14752466465389336, 0.0, 0.0, 0.0, -0.3560983101245697, 0.0, 0.0, 0.0, -0.04636121610499702, 0.11123923953125178, 0.5489785374796268, 0.8174081667360931, -0.030392194355800345, 0.0, 0.0, 0.0, 0.14723218498451415, 0.0, 0.0, 0.0, -0.16195063571886434, 0.0, 0.0, 0.0, 1.1761291346886105, -1.3926259269245673, -1.3049325754058407, 0.07438351460847029, -1.0038731236076222, 0.0, 0.0, 0.0, -1.8630587321903558, 0.0, 0.0, 0.0, 1.5941750719082615, 0.0, 0.0, 0.0]",0.9968683196139015,-0.673957585297997
1,9,"[2.05687115604787, -0.2198128018476271, 0.21179351698727927, -0.6332717297960907, 0.40850183616436997, -0.3387020075134993, 0.3667779154529969, -1.021635137126586, 0.8917348012845634, -0.3701542999971512, -0.33682267860909204, 0.44530395418466645, -0.1369604112390056, 1.10173039258064, 0.12745742352875344, 1.1744647380327617, 1.3179934157636688, 0.7113782445272451, -0.5113514573615657, 0.15234917956502017, 0.0, 0.0, 0.0, -0.03493320232822833, 0.0, 0.0, 0.0, -0.14214060516807095, 0.0, 0.0, 0.0, -0.05405883609174635, 0.13445419416357712, 0.5142268299896684, 0.7117896636070631, 0.03213497934240449, 0.0, 0.0, 0.0, 0.1538163082713908, 0.0, 0.0, 0.0, -0.1887919352955415, 0.0, 0.0, 0.0, 1.0340426639724287, -1.4927992250915247, -1.3204587967571106, 0.088643966637461, -1.046025642967325, 0.0, 0.0, 0.0, -1.920392891748077, 0.0, 0.0, 0.0, 1.6289035005178703, 0.0, 0.0, 0.0]",0.9997328415608884,-1.0834596523333087
