sample,steps,parameters,fidelities,step_sizes
1,0,"[2.4447459934420044, -0.4345200914147537, 1.1591122857689196, 0.4544356927260598, 2.174323534041447, -0.03137613026283659, 1.2926988948067415, 3.1475532282023897, 1.7624981372047837, 1.864442272177399, 0.6635803356418047, 4.616747834410491, 3.3361948650873887, 1.2374469470046292, 0.40466929682374086, -0.3158047113787529, 2.7056068311983346, 4.495047964822286, 2.288328253613992, 3.0098618158464654, -0.03893635030729909, 1.9937972388220409, 1.4526795363113685, 1.0461517454366127]",0.7229736065375947,0.0
1,1,"[2.7299045467220413, 0.28439644075917564, 1.181139173258066, -0.5287653913025964, 1.7723498681914704, 0.997778842244306, 1.711743901878663, 3.1872455212032165, -0.9605350633661859, 1.3378070161195272, 0.6894331252236958, 3.7865214301781953, 4.326210863731673, 1.3249916953603762, 0.5412247736197644, 0.6262763791622126, 0.6328340661018195, 3.4729023704492286, 2.941230960655713, 2.37339273953309, -0.8486533382725316, 1.9268301583031797, 2.1010637400817997, 0.5671808970749438]",0.7363371150705421,0.0
1,2,"[2.960657615629724, 2.4660063682965143, 2.8925695471441535, -0.8016162550897503, 1.1629545502246381, 2.7987544434992073, 2.6058858119216626, 3.6273837692956143, -2.3103151087188483, 0.7780312800136691, -2.6785155684737996, 7.409041888033842, 6.815858681545566, 2.310466771869126, -0.11629304995496959, -1.5098017776450188, 1.5619307836369547, 5.7563211499025675, 2.416727529300386, 3.2746381597070995, -1.4479558029099642, 0.25169076385334366, 2.7474433872216166, 0.02217055671528427]",0.2682374060177952,0.0
1,3,"[3.74206112109557, 2.7185128675020644, 0.9557048075044954, 1.09799261475566, 0.04810421496195042, 3.3766935077884286, 3.176653530378523, 6.783843732796608, -0.5103858353490717, 3.1648374470767195, -2.0465044016935505, 6.353935938520853, 7.937436218350504, 3.364020037349571, 0.5654542161311125, -0.08684765200215211, 3.5246789780254586, 5.85396153961225, 4.218447562823986, 4.870783608809278, -0.5566200866859226, 2.8729604833476947, 2.3722151471200683, 0.15547227874218747]",0.793182759111677,0.0
1,4,"[5.8011370660410275, 4.683087048953807, 0.3987421599542756, 1.7121319999525975, 2.3337469181125234, 3.3823660364501555, 2.3279578374132517, 8.182811524432656, 0.3811954524373158, 3.6679019061463816, -2.506948742105363, 4.784623164170614, 8.334292786903944, 4.109480291940216, 0.8444643735468905, 2.0290227398394283, 4.639145317546039, 7.29510309915209, 4.686634381515659, 6.248067471721048, -1.7118714463587343, 3.362164807348241, 1.9625991392364266, 1.6936101917723034]",0.6709597175065228,0.0
1,5,"[6.281094247678315, 4.877609441264706, 0.4639741781935113, 1.150323530962305, 2.3124901549577914, 2.894398732030659, 1.973431917817237, 9.391588902244534, 1.088956991271908, 3.871901031615511, -1.371219659969814, 3.5505982428289182, 8.320929453886869, 4.050726391176065, 0.8731848361646811, 2.058454529607354, 3.3981746240218107, 7.781152034289373, 5.712097651668502, 5.961567075031857, -2.2480540519870718, 3.0989527912532555, 2.057527056496143, 3.498108098537819]",0.7183941586165564,0.0
1,6,"[6.124528213292202, 4.899206509241567, 0.6818799204623466, 0.7729690820635874, 2.479445739663863, 2.5021262565004276, 0.3186160515806935, 8.703421608225206, 0.5881843071351629, 2.86848706507857, -1.455918992576969, 2.161931915464856, 8.701689701622605, 3.565193041762362, -0.4904249023814061, 3.65677662597699, 1.021573278605599, 6.890436344880562, 5.128958736287774, 6.424042778313283, -2.3245911715716123, 1.850151778181836, 0.7002688555559073, 2.705327332700926]",0.743329697801507,0.0
1,7,"[6.5816131298807194, 4.96249414808736, 0.7164740899727915, 0.9705696383884573, 2.353466165081124, 2.3397394121722432, 0.9433629430388918, 9.338610914831323, 0.9327042732407924, 3.6435900147423874, -1.6727278445424378, 2.9661823964573313, 8.994060990332777, 3.781562159198814, 0.27440637410302454, 2.922629781021618, 1.7689586457347535, 7.323297648200931, 5.625992992873726, 6.641718705685172, -2.296745034286948, 2.830847767605705, 1.106928805571974, 3.208311780072455]",0.8636413939521935,0.0
1,8,"[5.549656081931376, 4.967758756294393, 0.17264316660504797, -0.049119636102449, 2.6606242649169123, 2.287514001966719, -0.053448121872643764, 7.1426577680858, 0.1463717142873072, 0.2872624075571935, -0.9696862795857641, 0.9584583873667094, 7.802399517668236, 3.3803364882634135, -1.27172939684183, 4.300460610782567, 0.4893327335213109, 6.371116709497799, 5.604767502740886, 5.413554056705094, -1.8800739707649614, 1.506534073885443, 0.3805737638771691, 1.3527992821677046]",0.8953514906717466,0.0
1,9,"[6.670854675773027, 3.408930399002177, 0.9520123354711149, -0.7762112548835495, 4.585032887633361, 3.5715917815394507, -0.7686290457625911, 5.837759160693744, -0.2551521057787671, 0.2166665185082819, -0.000993286252747555, -0.6052734149721107, 7.589540136710508, 2.810445102798557, -2.7418117100819392, 6.185357063591888, -1.1299134011305427, 5.37606654744469, 5.68295923086443, 6.526982682085422, -0.9826725404391451, 1.0737816107363025, 1.4938963113982293, 1.657044910414426]",0.8752331301099612,0.0
1,10,"[5.6897767173816005, 2.265110691715062, 0.5362559938621544, -1.305884700805794, 4.308131568932217, 2.8716348108863667, -1.2018278795648907, 5.60446251543118, -0.7112666692151285, -0.08389240203495027, 0.16125788797121604, -2.080336936978033, 7.162666721400132, 1.3006493886699453, -4.1625835244548455, 5.358191534153384, -1.6561231260463625, 3.356911427495692, 6.5185448047274015, 5.13531670682856, -0.9587122480306397, 0.12567259024325717, 1.1232224551142664, 0.6195553248082901]",0.8990751687338097,0.0
1,11,"[2.9948990077270845, 1.9786509130578027, 0.38546288005125134, -1.6014460689623355, 2.8682219568368708, 1.9923417670480499, -1.7416088495224638, 4.427781844206443, -2.687956278433598, -1.2564504263632592, 0.5428052279711726, -3.1220579266928272, 7.120839165174349, 0.7448165105056148, -3.638014591923259, 4.6739706577859215, -2.65097037180575, 1.9193911032832034, 4.028196309347277, 5.034651660135158, -0.5576172493993997, -0.7604790513200482, 0.4827108538736553, -1.536943727952939]",0.90646695015202,0.0
1,12,"[2.0612527544197032, 1.305847744261613, 0.6101774508702887, -1.6041832020598172, 2.729143174513192, 1.6367645036494944, -2.591619461758023, 3.160595239570401, -3.3902204913394525, -1.2812205266620993, 0.7188321147304236, -2.756227765081012, 7.302421847120135, -0.4425772537605517, -3.0425408553465343, 3.7865631695173882, -4.023897360905971, 1.641554122123022, 2.7187470529461994, 4.465897256426519, -0.6546923214992961, -0.33743013156411517, 0.8198138361650353, -2.122548870364917]",0.5632127478737228,0.0
1,13,"[2.149268721179714, 1.2785233184620945, 0.572636652722597, -1.375575345944978, 2.9737186588105207, 1.7253048151229105, -2.5048529806584177, 2.9978021124876824, -3.287317253605122, -0.8541665975870371, 0.22567796654561062, -2.877012299179485, 8.309996283202944, 0.7044221579773198, -2.74985462756999, 3.4440754039969472, -2.9831500071224792, 2.2933037057802097, 2.2504006549722306, 4.1943063360523745, 0.02802085803503268, -0.44595074547502694, 0.4048657327611619, -2.2764524862404825]",0.7421426824418238,0.0
1,14,"[2.5087176570678995, 0.7498942475626438, -0.032715940505242125, -1.7407552334763339, 3.4634248796176434, 1.428486681320134, -3.1876391915246187, 2.782302330022567, -3.307989385040003, -1.1954501756062386, 0.3266475662549314, -2.220372270929287, 9.55225081434364, 0.5872072282409072, -2.5627245112723065, 4.089321752921943, -4.939751434673474, 2.215209646970262, 2.5291206871663827, 4.235348561480351, 0.5187647890570691, -0.02477679638505481, 1.056474607451411, -1.8577688067842557]",0.44689440804165104,0.0
1,15,"[2.7113132283135286, 0.5440427645756043, 0.6745499748849245, -1.7775130960454062, 3.1017770473645196, 1.6453525825673063, -3.8045344751595165, 2.9465434728738074, -2.8646867999821177, -0.20942858914449375, 0.49171315630692314, -3.159145628115488, 9.712665308776975, -0.1806049193046717, -3.1272172762055743, 3.737219291314941, -4.838336698609941, 1.3600118251525783, 2.8291289813020035, 3.5878874977071606, 0.1376142095157506, 0.17168294730212735, 1.4291476524953677, -1.2085632400564685]",0.549906280098442,0.0
1,16,"[3.2324313328361276, 0.3852031133463607, 0.514105472513636, -2.187107660831306, 3.2325149120471535, 1.6730183925322297, -3.7040404521472805, 2.5850176142473718, -3.499324373422185, -1.0941262646029093, 0.7540581268387495, -3.4969331352040407, 9.886183526251658, 0.1108896099375716, -3.2312469104350643, 3.3401414333318193, -5.114726559104394, 1.0326066576530843, 2.63542433450365, 3.552908685759294, 0.5068559898537733, 0.43564689305089116, 1.4159906574286212, -1.5309221089356657]",0.6007439937777523,0.0
