sample,steps,parameters,fidelities,step_sizes
1,17,"[0.3800103, 0.15931867, -0.04561302, -0.021523476, 0.0889357, 0.42566997, -0.44747752, -0.15466842, 0.34084696, 0.5011676, 0.42166933, 0.33990932, 0.42324752, -0.44020596, -0.31213158, 0.3585488, 0.7606269, 0.77598274, -0.15999213, 0.72738624, 0.8404994, -0.72953, -0.016191341, 0.28661114, -0.038960285, 0.48695534, -0.8271933, 0.70663697, -0.43137693, 0.53753906, 1.3790742, 0.42489854, 0.25045782, -0.2409067, -0.28490826, 0.24558257]",0.8639227747917175,0.0
1,18,"[0.43636143, 0.12622419, -0.03688308, -0.008266278, 0.11639961, 0.42170122, -0.49863207, -0.14673007, 0.34773138, 0.40883666, 0.34046596, 0.26085863, 0.4211413, -0.41585988, -0.31736037, 0.33351618, 0.74222755, 0.7607285, -0.15948996, 0.71095425, 0.748158, -0.76373196, -0.11706553, 0.33320683, 0.010223325, 0.49602932, -0.85862315, 0.6522651, -0.38271162, 0.5830182, 1.3351494, 0.45507538, 0.27114618, -0.2039623, -0.31511325, 0.24267663]",0.8801655769348145,0.0
1,19,"[0.4799709, 0.08141364, -0.028448945, -0.018146858, 0.11579171, 0.39031217, -0.5383036, -0.15813753, 0.35064587, 0.35162586, 0.25461155, 0.1959765, 0.41709647, -0.39561525, -0.31466645, 0.2870167, 0.7419286, 0.7365989, -0.13671838, 0.6792638, 0.6600579, -0.7764967, -0.21052413, 0.38203874, 0.034037743, 0.51090586, -0.8679438, 0.6191265, -0.34753835, 0.62047124, 1.275718, 0.48678434, 0.28318393, -0.16779351, -0.34658173, 0.23841517]",0.8916537165641785,0.0
1,20,"[0.4897374, 0.033320263, -0.0168778, -0.036376067, 0.098106205, 0.33811048, -0.55682254, -0.18971688, 0.36571804, 0.33404973, 0.17926708, 0.15646818, 0.4149795, -0.38857764, -0.30531085, 0.22672635, 0.7611507, 0.71180826, -0.097082816, 0.64258116, 0.5922896, -0.77422047, -0.28206858, 0.43034083, 0.054622024, 0.5288257, -0.85926473, 0.6089089, -0.33720976, 0.6524033, 1.2185433, 0.51819474, 0.28898796, -0.1409601, -0.37062263, 0.24087714]",0.8953546285629272,0.0
1,21,"[0.46629348, -0.008786891, 0.0003575608, -0.04670373, 0.07660527, 0.27487892, -0.54784256, -0.22508481, 0.4010592, 0.34742376, 0.1262756, 0.14690495, 0.41546234, -0.39704302, -0.29252085, 0.15984802, 0.79830533, 0.69248104, -0.049228556, 0.6065132, 0.55530024, -0.7620542, -0.32337183, 0.4728657, 0.09819764, 0.547494, -0.83795834, 0.6171296, -0.35406253, 0.68213964, 1.1782734, 0.5449657, 0.29171097, -0.12798241, -0.38245454, 0.25563353]",0.8970557451248169,0.0
1,22,"[0.4233962, -0.035516787, 0.02527616, -0.038599104, 0.062662885, 0.21053338, -0.5123317, -0.24552774, 0.45266956, 0.37850887, 0.09572849, 0.16520752, 0.41628098, -0.4179271, -0.2770666, 0.09270136, 0.84871554, 0.67974323, -0.0022650845, 0.5766732, 0.5497995, -0.74356854, -0.33327547, 0.50527775, 0.16395286, 0.56463724, -0.80938953, 0.6367834, -0.39452732, 0.71151716, 1.160421, 0.5632239, 0.29454464, -0.12819718, -0.38296142, 0.28443196]",0.9041734337806702,0.0
1,23,"[0.37850642, -0.039628718, 0.05894424, -0.01222652, 0.06204035, 0.1531161, -0.45706943, -0.24639975, 0.5069169, 0.41259623, 0.079529636, 0.20490304, 0.41385117, -0.44518116, -0.25686595, 0.030309308, 0.9048669, 0.6693549, 0.035921615, 0.5581661, 0.5691956, -0.7225168, -0.31550917, 0.52570325, 0.22687119, 0.5778792, -0.7780933, 0.6598626, -0.45257744, 0.73928916, 1.1606838, 0.5718267, 0.30046147, -0.13761282, -0.3779064, 0.32545575]",0.9170835018157959,0.0
1,24,"[0.34698927, -0.018909097, 0.10015343, 0.022632742, 0.073462375, 0.10732439, -0.39126456, -0.2401663, 0.5457178, 0.43577486, 0.07040301, 0.25746924, 0.40459377, -0.47155946, -0.23049349, -0.024043687, 0.95757437, 0.654308, 0.059814297, 0.5510774, 0.6036187, -0.7049267, -0.27665243, 0.5336741, 0.25320038, 0.58520985, -0.7469242, 0.678457, -0.52087176, 0.76129127, 1.1690786, 0.5721634, 0.31191772, -0.15100522, -0.375794, 0.3741578]",0.9295834302902222,0.0
1,25,"[0.3353626, 0.023265943, 0.14432877, 0.05067475, 0.09045478, 0.07431275, -0.32357216, -0.2409032, 0.5573271, 0.43943387, 0.068549156, 0.3136077, 0.3858326, -0.49024573, -0.20113999, -0.06882745, 0.99880576, 0.6289146, 0.066949755, 0.54774517, 0.64245903, -0.699406, -0.22492835, 0.52863276, 0.2384375, 0.5856573, -0.7164579, 0.68656814, -0.5907412, 0.7729277, 1.175115, 0.56587905, 0.3303726, -0.16298372, -0.38496202, 0.42406034]",0.9384466409683228,0.0
1,26,"[0.33974114, 0.07987122, 0.1840302, 0.058264904, 0.10472547, 0.052574843, -0.26037034, -0.24654406, 0.54383427, 0.42280853, 0.07921019, 0.3638455, 0.35667816, -0.4965667, -0.17550923, -0.103831634, 1.024322, 0.5923472, 0.05826736, 0.53790146, 0.6762909, -0.71388626, -0.16919059, 0.51120543, 0.20245425, 0.57975996, -0.68517405, 0.681971, -0.65282315, 0.772527, 1.1722931, 0.5544896, 0.35557494, -0.16851173, -0.4103493, 0.46819624]",0.9453831315040588,0.0
1,27,"[0.34960267, 0.14208837, 0.21108966, 0.04158394, 0.10996926, 0.039317545, -0.20526598, -0.24072759, 0.5163847, 0.39086607, 0.10483818, 0.39993784, 0.31862304, -0.48940134, -0.15926003, -0.12983003, 1.0338848, 0.54949147, 0.037865974, 0.51723564, 0.6990992, -0.7517108, -0.11783129, 0.48533762, 0.16748942, 0.569435, -0.65089715, 0.6663896, -0.6997682, 0.7625934, 1.1599866, 0.54027283, 0.3852052, -0.16368745, -0.4517875, 0.5017236]",0.9520369172096252,0.0
1,28,"[0.3530713, 0.20057157, 0.22013207, 0.006884083, 0.104629844, 0.031656414, -0.15941286, -0.21327628, 0.48808083, 0.35105535, 0.14066209, 0.41728556, 0.27528006, -0.47137085, -0.15306312, -0.14840369, 1.0296515, 0.5091177, 0.012102928, 0.4903165, 0.7095133, -0.8110648, -0.07746428, 0.45898905, 0.14395064, 0.55713606, -0.61263305, 0.64373195, -0.72957116, 0.74836737, 1.1423156, 0.5267923, 0.415266, -0.14691377, -0.50462306, 0.52416784]",0.9585369825363159,0.0
1,29,"[0.3433684, 0.247072, 0.21101806, -0.03419543, 0.09184342, 0.027265139, -0.1218445, -0.17253351, 0.46834847, 0.31095278, 0.1762462, 0.41625196, 0.23151815, -0.44751588, -0.15238142, -0.16161756, 1.0144511, 0.48025656, -0.011776296, 0.46627253, 0.70997405, -0.8867496, -0.051720127, 0.442466, 0.12526242, 0.5447839, -0.5714389, 0.6177432, -0.74571747, 0.73545337, 1.1254301, 0.51812285, 0.4410341, -0.11970843, -0.5608898, 0.5393307]",0.963394284248352,0.0
1,30,"[0.32298765, 0.2763226, 0.18799248, -0.068777055, 0.077147275, 0.024641924, -0.08975385, -0.13842772, 0.4597921, 0.27639943, 0.2010844, 0.40112635, 0.19236319, -0.42326233, -0.15140532, -0.17147045, 0.990735, 0.46802482, -0.02746331, 0.45161143, 0.704752, -0.9714646, -0.04091806, 0.4440231, 0.099645354, 0.5331602, -0.5300259, 0.5904168, -0.7539084, 0.7278798, 1.1143572, 0.5168786, 0.45835263, -0.08660374, -0.6101843, 0.55307674]",0.9647765755653381,0.0
1,31,"[0.3021035, 0.28693816, 0.15726891, -0.08730015, 0.06574627, 0.023107376, -0.059561558, -0.12748209, 0.45980746, 0.25027108, 0.21107283, 0.37796107, 0.16159785, -0.4026288, -0.14809377, -0.17936201, 0.9603796, 0.47182557, -0.031359956, 0.445239, 0.6980482, -1.0561275, -0.042792648, 0.46590012, 0.06442477, 0.52207077, -0.4916092, 0.5619272, -0.7583813, 0.7273562, 1.1108054, 0.52315867, 0.46481618, -0.054225337, -0.6416637, 0.5705439]",0.9637253284454346,0.0
1,32,"[0.2926006, 0.2808417, 0.1251707, -0.086917095, 0.06042212, 0.02257139, -0.02874517, -0.13944523, 0.4643584, 0.23244774, 0.20967104, 0.35277987, 0.14036034, -0.3873684, -0.14617397, -0.1858719, 0.9252927, 0.48676378, -0.023281187, 0.43970272, 0.69262475, -1.1306366, -0.053572882, 0.5044709, 0.029069696, 0.510967, -0.45864773, 0.53187007, -0.7601348, 0.7337728, 1.1131566, 0.5350191, 0.4602057, -0.029358879, -0.64803153, 0.59414846]",0.9634364247322083,0.0
1,33,"[0.30024084, 0.26206598, 0.09714099, -0.07093474, 0.06055873, 0.023180088, 0.0025705136, -0.16209784, 0.47033185, 0.22068092, 0.20325035, 0.33076677, 0.12662913, -0.37716362, -0.15257286, -0.19092402, 0.88831604, 0.5060516, -0.0058255456, 0.4271546, 0.6889893, -1.1865088, -0.06882201, 0.55278647, 0.0076571424, 0.49951583, -0.4321152, 0.50067496, -0.757688, 0.74580985, 1.118081, 0.54948604, 0.44608447, -0.016091267, -0.6286208, 0.62313133]",0.9657508730888367,0.0
1,34,"[0.32129583, 0.23572758, 0.077370286, -0.046042547, 0.062467806, 0.025011538, 0.031195482, -0.18122308, 0.47589538, 0.21180633, 0.19574763, 0.31595355, 0.11604799, -0.37041634, -0.17227508, -0.19413473, 0.853712, 0.52318454, 0.016959362, 0.40513694, 0.68536854, -1.2200282, -0.08399234, 0.6031077, 0.006988701, 0.4879603, -0.41159886, 0.47022963, -0.7492814, 0.76127535, 1.1225718, 0.56392175, 0.4250324, -0.013801523, -0.5886411, 0.6543932]",0.9701751470565796,0.0
1,35,"[0.34550977, 0.20721419, 0.06857669, -0.019817835, 0.06098205, 0.028012183, 0.052023, -0.18901148, 0.47980726, 0.20283176, 0.18652904, 0.3109058, 0.10375498, -0.36521465, -0.20495826, -0.19518553, 0.8267601, 0.5337927, 0.040875502, 0.37779176, 0.67852205, -1.2330356, -0.09503044, 0.6490913, 0.021775492, 0.47721672, -0.39604622, 0.44317925, -0.73497695, 0.7774109, 1.1255289, 0.577037, 0.3999937, -0.017782073, -0.5366958, 0.6838529]",0.9745168089866638,0.0
1,36,"[0.361589, 0.18138678, 0.07160843, 0.001262622, 0.051870838, 0.03219856, 0.060433716, -0.18715432, 0.48082578, 0.19165683, 0.17239691, 0.31631655, 0.086466305, -0.36014068, -0.2457054, -0.19409858, 0.81238735, 0.53667694, 0.062443428, 0.35248667, 0.6651132, -1.2311004, -0.099106096, 0.6872536, 0.039966404, 0.4685933, -0.38449967, 0.4212658, -0.7174533, 0.7914525, 1.1282197, 0.58835804, 0.37389192, -0.021856602, -0.48283488, 0.7078314]",0.9766538739204407,0.0
1,37,"[0.36336526, 0.16182771, 0.08515313, 0.013385783, 0.03399448, 0.037919726, 0.054597978, -0.18174993, 0.47777995, 0.17745331, 0.15145487, 0.3307357, 0.06378676, -0.35468045, -0.28774, -0.19131823, 0.81345755, 0.5335194, 0.07931303, 0.33456212, 0.64310026, -1.2209561, -0.0950563, 0.71702677, 0.050530232, 0.46318266, -0.37634367, 0.40399775, -0.70125467, 0.80140203, 1.1334879, 0.5963838, 0.3494181, -0.021392424, -0.43657398, 0.724143]",0.9768894910812378,0.0
1,38,"[0.3526626, 0.15032917, 0.105838224, 0.015978746, 0.010028955, 0.04590696, 0.036167096, -0.17615758, 0.4700509, 0.16068533, 0.12567438, 0.35075974, 0.03801153, -0.34924465, -0.32514465, -0.18760826, 0.829903, 0.52749306, 0.09035052, 0.32374087, 0.6125328, -1.2084047, -0.08328602, 0.7395997, 0.04974841, 0.46124503, -0.37121388, 0.38871223, -0.6911047, 0.8065323, 1.1441998, 0.59734917, 0.32886812, -0.015173604, -0.40430593, 0.7326233]",0.9774577021598816,0.0
1,39,"[0.33715248, 0.14679436, 0.12875888, 0.011232099, -0.014400667, 0.056913577, 0.009324601, -0.16824488, 0.45777932, 0.14275697, 0.10052596, 0.37177917, 0.012566462, -0.34498435, -0.35436645, -0.18384564, 0.85909873, 0.5214818, 0.09555305, 0.31489176, 0.57548606, -1.1969895, -0.065329686, 0.7565763, 0.04150974, 0.46194372, -0.36889395, 0.3719238, -0.6901705, 0.807272, 1.1617475, 0.58668727, 0.3139552, -0.0051442618, -0.38751027, 0.7350874]",0.9795116186141968,0.0
1,40,"[0.32605818, 0.1495456, 0.14846276, 0.0030237865, -0.032790422, 0.071048714, -0.020780044, -0.15391558, 0.44144896, 0.12544724, 0.08224506, 0.3891846, -0.010040201, -0.34344104, -0.37397704, -0.1807934, 0.896847, 0.51672614, 0.095862515, 0.30204588, 0.5353442, -1.1876707, -0.043383017, 0.76918817, 0.032418266, 0.46356258, -0.3692508, 0.35106686, -0.699093, 0.80460346, 1.1853516, 0.562522, 0.30560887, 0.0055110976, -0.38311338, 0.7348217]",0.9822859764099121,0.0
1,41,"[0.32544786, 0.15587977, 0.16030501, -0.004451173, -0.04053051, 0.08724082, -0.049491104, -0.13277847, 0.4212882, 0.11040793, 0.07449139, 0.3996892, -0.029573128, -0.34596136, -0.38350224, -0.17892146, 0.9383727, 0.5125082, 0.09286949, 0.28268385, 0.4958108, -1.1795425, -0.019916091, 0.7781343, 0.026369413, 0.46408612, -0.37205482, 0.32572225, -0.71605873, 0.79945594, 1.2123647, 0.52784365, 0.30384254, 0.014580373, -0.38526753, 0.73563856]",0.9848669767379761,0.0
1,42,"[0.33537057, 0.16271757, 0.16167454, -0.008090476, -0.03699164, 0.10325604, -0.07359636, -0.11006807, 0.3973259, 0.098904066, 0.076881565, 0.4021695, -0.04792804, -0.3529704, -0.38269407, -0.1783261, 0.9791415, 0.5068787, 0.088398986, 0.25925076, 0.45994872, -1.171155, 0.0026397295, 0.78376436, 0.022384193, 0.4618931, -0.37663206, 0.29780132, -0.7375374, 0.79249996, 1.2392236, 0.48964238, 0.30777568, 0.02195607, -0.38733852, 0.74065894]",0.9869571924209595,0.0
1,43,"[0.35071093, 0.16724972, 0.15247376, -0.0068823593, -0.025580013, 0.116343796, -0.09153034, -0.09333381, 0.37029356, 0.09174147, 0.086285785, 0.39764914, -0.067701, -0.3634091, -0.37182525, -0.17876117, 1.0154967, 0.4979228, 0.084045015, 0.23693877, 0.42950857, -1.1617938, 0.022149613, 0.7863645, 0.017079705, 0.4563115, -0.38155675, 0.27073544, -0.75927097, 0.784363, 1.2625899, 0.45583734, 0.31583935, 0.02913734, -0.38371086, 0.75128436]",0.9883356690406799,0.0
1,44,"[0.3644598, 0.16748159, 0.13480422, -0.002039772, -0.012064757, 0.124199875, -0.10300714, -0.08674915, 0.34253663, 0.08923719, 0.09923313, 0.38862836, -0.09041634, -0.37467906, -0.35239136, -0.17975137, 1.0450922, 0.4849131, 0.08080726, 0.219459, 0.40476483, -1.1521896, 0.03699045, 0.7864697, 0.009168101, 0.4478397, -0.38468617, 0.24808663, -0.77737147, 0.77595365, 1.2802879, 0.4313533, 0.32610375, 0.037739117, -0.3711824, 0.7668616]",0.9890101552009583,0.0
1,45,"[0.37147436, 0.16256475, 0.11233303, 0.0038490659, -0.0022079563, 0.12575302, -0.108539365, -0.08830113, 0.31784782, 0.09117194, 0.11346436, 0.3782316, -0.11550474, -0.3832704, -0.32725808, -0.18073915, 1.067037, 0.46873674, 0.07898802, 0.2060752, 0.38486022, -1.1444442, 0.046200655, 0.7851214, 0.0015960904, 0.4379433, -0.3836853, 0.23211458, -0.7893642, 0.7685349, 1.2917293, 0.41607437, 0.33660898, 0.0481901, -0.34952536, 0.78517395]",0.9893869757652283,0.0
1,46,"[0.37089768, 0.15284713, 0.08964299, 0.008302153, 0.0004132262, 0.121398486, -0.10911915, -0.09237219, 0.29982492, 0.09675534, 0.12783892, 0.36944875, -0.14060737, -0.38593334, -0.299958, -0.18122225, 1.0816875, 0.45139176, 0.078376696, 0.19246212, 0.36840805, -1.1413021, 0.04952393, 0.7838756, -0.00070863264, 0.4284898, -0.37687603, 0.22290109, -0.79480094, 0.76342535, 1.2977405, 0.4064435, 0.34560823, 0.059439167, -0.3211047, 0.8034672]",0.9897763729095459,0.0
1,47,"[0.36590904, 0.13964863, 0.07145476, 0.010295004, -0.004552057, 0.112660065, -0.106026255, -0.09464073, 0.2896228, 0.104675785, 0.14121138, 0.36451256, -0.16291697, -0.3808808, -0.27365157, -0.18084835, 1.0901496, 0.4349228, 0.078582145, 0.17446423, 0.35405904, -1.1451067, 0.047348488, 0.78442, 0.004712868, 0.4210347, -0.36395466, 0.21840313, -0.7951343, 0.7615242, 1.2999983, 0.39888504, 0.35171685, 0.069642425, -0.2899113, 0.81954086]",0.9902843832969666,0.0
1,48,"[0.36141005, 0.12484089, 0.0615674, 0.010696871, -0.014699343, 0.101553634, -0.10062977, -0.09492455, 0.28487366, 0.11328494, 0.15160052, 0.36444798, -0.18069585, -0.3683721, -0.2505519, -0.17944965, 1.0936944, 0.42045173, 0.079304084, 0.15145878, 0.3408683, -1.1568966, 0.04058535, 0.7878938, 0.015518263, 0.41625854, -0.34612954, 0.21529138, -0.7929213, 0.7629719, 1.3003851, 0.39216515, 0.35401553, 0.07718955, -0.26039442, 0.83243906]",0.9909473061561584,0.0
1,49,"[0.36113292, 0.11035319, 0.061750744, 0.011547011, -0.026301466, 0.0899613, -0.09414038, -0.09566648, 0.2807184, 0.1209068, 0.1565049, 0.3688922, -0.19404697, -0.350432, -0.23215155, -0.17702971, 1.0933264, 0.40783703, 0.0804117, 0.12667957, 0.32843387, -1.1759924, 0.030520234, 0.7942536, 0.026312755, 0.4137899, -0.3255962, 0.21014187, -0.79073066, 0.76712507, 1.3004725, 0.38714573, 0.3521365, 0.08135204, -0.23631032, 0.84246963]",0.9916639924049377,0.0
1,50,"[0.36566243, 0.09774942, 0.071185544, 0.014645375, -0.035933714, 0.07921073, -0.087415606, -0.09800064, 0.27228212, 0.12619668, 0.1540793, 0.37627396, -0.20458227, -0.33002618, -0.21979393, -0.17373268, 1.0896748, 0.39606464, 0.08185927, 0.104761764, 0.31681514, -1.2001479, 0.018639985, 0.80210173, 0.032582007, 0.41243827, -0.3046605, 0.2005449, -0.79025674, 0.7728101, 1.3012415, 0.38464108, 0.3463074, 0.08225818, -0.21982361, 0.85066706]",0.9923784732818604,0.0
