sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4131620475089526, 0.07575151346569031, 0.5545687763963285, 0.23747995149109125, 1.5695631458543335, 0.7461927510844044, 1.9934996821094868, 1.5563764109702394, 1.8027990286466444, 0.16677847653078248, 0.03476662724666979, 0.2207831068311199, 0.9029566838439993, 0.7410953960718816, 0.4595601491867203, 0.1719586783346141, 0.4751180394388128, 0.597823476820732, 1.6307582661996975, 0.25965796314078937, 0.0, 0.0, 0.0, 1.6096529198814462, 0.0, 0.0, 0.0, 0.8345647698559409, 0.0, 0.0, 0.0, 1.6705776790478302, 0.36843301526067074, 1.802987354689879, 1.6129400658078492, 0.03419266223806061, 0.0, 0.0, 0.0, 1.7716312098779108, 0.0, 0.0, 0.0, 0.449013706442021, 0.0, 0.0, 0.0, 1.9456795489201393, 1.9589229277425142, 0.40009856830335666, 0.1568852003071055, 1.4347426696850818, 0.0, 0.0, 0.0, 1.0897047544123164, 0.0, 0.0, 0.0, 0.4016003158602157, 0.0, 0.0, 0.0]",0.16410735341460395,0.0
1,1,"[1.1539451899156536, 0.32808705344402406, -0.5040746111599617, 1.1428429761975905, 0.5549170287361924, -0.49277240280197776, 1.681581621798916, 1.6234017325251004, 0.5363424026958892, -1.6721468851716816, 1.4555480152604527, -0.6043522262228287, -1.4755358529880294, -1.7722297627376538, 2.1839137725158855, -0.42881561920127087, -0.4865430932273256, -0.1945435159092901, 3.5439541855289924, 0.8200612208971415, 0.0, 0.0, 0.0, 2.950098099888568, 0.0, 0.0, 0.0, 2.260517403318423, 0.0, 0.0, 0.0, 1.1642431799575608, -0.08513800591997844, 1.891321565685682, 3.1117471151940594, -0.677460278838911, 0.0, 0.0, 0.0, 2.325183391595761, 0.0, 0.0, 0.0, -0.6507872316133203, 0.0, 0.0, 0.0, 2.7335837681809503, 1.521211750569964, -0.2511010525173625, 0.8958165135504585, 0.24198104562423817, 0.0, 0.0, 0.0, -0.3844871407668904, 0.0, 0.0, 0.0, -1.4190216233418518, 0.0, 0.0, 0.0]",0.24920630540292696,-1.232769997461579
1,2,"[0.7604618048513154, 0.8765267157630341, -0.9624554442967762, 1.044801484033894, 1.3534147549242577, 0.4410358141322128, 1.3959163912252996, 1.7463401422637734, 0.7062317248263804, -1.3251413856503398, 1.6568136042200896, 0.009172890608116324, -1.2351604160825969, -1.3857667564690523, 1.9512068274181562, -0.7262327248723129, -0.23636639780759428, -0.38478161229626406, 3.5288693517426983, 0.14692258174851824, 0.0, 0.0, 0.0, 2.5681665562606026, 0.0, 0.0, 0.0, 2.1050210960844047, 0.0, 0.0, 0.0, 1.3610114044961736, 0.12053907366497879, 3.0276820400070785, 3.686165995288295, 0.22084488372440358, 0.0, 0.0, 0.0, 2.3313045281025273, 0.0, 0.0, 0.0, -0.1051305515335591, 0.0, 0.0, 0.0, 2.7821874305961813, 2.5367645548173705, 0.15942035551273942, 1.165518361421969, 0.6484281126587355, 0.0, 0.0, 0.0, -1.028721960394477, 0.0, 0.0, 0.0, -1.6362003470799855, 0.0, 0.0, 0.0]",0.42034034272104126,-0.3421516110490089
1,3,"[1.530359724093569, 2.2467394912437455, 0.4879812401377567, 1.5282611694839991, 3.4185249874125176, 0.5948041361357782, 3.1441841008855445, 3.306272252825276, 2.9220023614272996, -0.18738137961836587, 2.1381677947574023, 0.9372706811503555, 0.09027297616962682, 0.010799018821533002, 3.391264988265057, -0.6656410778195833, -0.21709088786533876, 1.2140229476107667, 3.5307281006441675, 1.7701684014191783, 0.0, 0.0, 0.0, 4.154373615113303, 0.0, 0.0, 0.0, 2.335545034168075, 0.0, 0.0, 0.0, 1.6213729823051715, 0.8074879293524555, 4.146062352852081, 5.606833684018223, 1.9596561764130302, 0.0, 0.0, 0.0, 2.455682819407136, 0.0, 0.0, 0.0, 1.3969177613478108, 0.0, 0.0, 0.0, 3.3166887628984627, 4.6463666640457975, 1.5292863106594372, 2.5630095449193964, 2.0020954443486305, 0.0, 0.0, 0.0, -0.17959846801158386, 0.0, 0.0, 0.0, -0.6489271520877399, 0.0, 0.0, 0.0]",0.3246727718156837,1.0
1,4,"[1.1949058006635855, 0.6344572419301022, 2.435069357078462, 0.9904596362833299, 4.239393517292999, -0.26625876455773145, 2.4101359956260513, 3.059012587585277, 2.8121356672824493, 0.4076505680817253, 1.0968377592119696, 2.4595646972471883, 6.831137470783459, 1.4750850136954177, 4.278862093759648, 0.10424917030446412, 1.849979964177797, 1.2160840557534471, 5.095125996555267, 1.16201016109385, 0.0, 0.0, 0.0, 3.7856061575562525, 0.0, 0.0, 0.0, 3.7826488970576095, 0.0, 0.0, 0.0, 1.2714972283655888, 1.3033613474128467, 3.2889675642887823, 6.5612598334799275, 0.7245181685934596, 0.0, 0.0, 0.0, 1.3401955912387518, 0.0, 0.0, 0.0, 1.9536342843839776, 0.0, 0.0, 0.0, 1.182194918814679, 5.580661661692513, 2.114190416170179, 5.086351747577096, 3.739068361304687, 0.0, 0.0, 0.0, -1.127802011429491, 0.0, 0.0, 0.0, 2.4637453629676336, 0.0, 0.0, 0.0]",0.4430218831312738,-0.8127827116741596
1,5,"[3.9859626016591188, 1.4839501711232557, 0.4095306043238587, -2.9961099462293816, -2.3455313214214453, 3.0588990199772796, 6.172388248268204, -0.0404581563718569, -6.57789130948181, -7.81386358890854, 7.525750457585636, 7.470677375385242, -10.908808199324096, 2.3157050516871553, 12.116017870037748, 1.7139698477116574, -5.604354898968785, -2.704199277681578, 17.26573936496294, -0.5989655750021727, 0.0, 0.0, 0.0, 22.154358325279595, 0.0, 0.0, 0.0, 8.6006466546372, 0.0, 0.0, 0.0, 2.396217248817547, -3.461831230515962, 11.7814781631894, 18.226146826853757, 22.738153400375765, 0.0, 0.0, 0.0, 4.364025052913279, 0.0, 0.0, 0.0, -2.621704550290345, 0.0, 0.0, 0.0, 0.38353521972719573, -6.406193127603267, 1.26363968373325, 2.795406700050212, -0.885337031619426, 0.0, 0.0, 0.0, -17.07624497297105, 0.0, 0.0, 0.0, -6.833606136761928, 0.0, 0.0, 0.0]",0.5200556595648369,-1.5281624986559526
1,6,"[4.260598573154621, -0.09154299666678511, 2.0337872476928185, -0.35194657060387424, -8.228284939967125, 13.647454341789995, 7.850672294723185, -3.338743626102074, 3.995356792295972, -9.17052448394247, 17.30973444913942, 1.5588629801869534, -38.5181313308417, -2.9575090872767467, 15.95861379749575, -1.1845348629368737, -10.644869630355974, -7.254399923170003, 14.933625479569837, -1.478666669515013, 0.0, 0.0, 0.0, 12.372796564184098, 0.0, 0.0, 0.0, 19.73477766073092, 0.0, 0.0, 0.0, 1.9641846736661253, -13.675427220445862, 16.924078820175062, 12.783115797430638, 12.262019374627663, 0.0, 0.0, 0.0, 4.122674131241399, 0.0, 0.0, 0.0, 7.219650662147012, 0.0, 0.0, 0.0, -1.3868379094891428, -22.034798999458708, 8.501321091428668, 12.217919506932672, 0.38307123028211465, 0.0, 0.0, 0.0, -4.67356612620873, 0.0, 0.0, 0.0, -23.726992331497136, 0.0, 0.0, 0.0]",0.6486976726832183,-1.0602012592846188
1,7,"[2.8520040021124204, -1.553841282672953, 1.4307939349471703, -1.263204421440495, -8.142536870667067, 13.196915512991204, 6.8638725576, -3.5778986660923477, 3.11651307990605, -9.306195859769469, 16.621914167908155, -0.018604517573949098, -37.493216495640844, -3.696149048192881, 16.609500752618835, -2.9038931087060513, -10.746318415411599, -9.318172243212219, 14.052975732380792, -2.1098600132019136, 0.0, 0.0, 0.0, 13.169829204468552, 0.0, 0.0, 0.0, 18.033436943633426, 0.0, 0.0, 0.0, 0.7163521009810885, -14.25888954472024, 16.229522913964896, 12.158901571998701, 11.950830402296777, 0.0, 0.0, 0.0, 2.5972819883630507, 0.0, 0.0, 0.0, 5.5362665699650515, 0.0, 0.0, 0.0, -2.316274587209602, -22.28836591759781, 7.49521161479964, 11.500608990706764, -0.02076888832790047, 0.0, 0.0, 0.0, -5.767867521179269, 0.0, 0.0, 0.0, -23.582861298805682, 0.0, 0.0, 0.0]",0.10817315159814622,-1.0
1,8,"[3.981417331989972, -3.6140765271978657, 4.457289279491665, -1.195990048723342, -3.868922028556594, 13.640911396064942, 4.754375437278558, -2.4641950495127847, 10.408821985818044, -13.041717700994667, 22.948494198723445, 0.35021784381691207, -38.24584452732657, -4.712305685252997, 21.640236556477493, -3.7447349146117737, -7.9900876527413836, -3.1491479998739482, 15.946663886827157, 3.7346348061472003, 0.0, 0.0, 0.0, 2.286803163640055, 0.0, 0.0, 0.0, 9.319577444941821, 0.0, 0.0, 0.0, 0.5545011161098821, -15.962052213041762, 16.398589655456334, 12.979092081445827, 9.35668212032192, 0.0, 0.0, 0.0, -1.7339211840370172, 0.0, 0.0, 0.0, 7.069946370648156, 0.0, 0.0, 0.0, -0.7779688007138759, -24.495865783647062, 11.621032438591982, 10.83236036191202, 12.187365725622977, 0.0, 0.0, 0.0, -6.9424634009404205, 0.0, 0.0, 0.0, -26.182094731475843, 0.0, 0.0, 0.0]",0.396420496024194,-0.7206525328501772
1,9,"[5.277849632049279, -0.3328181733095832, 3.882695989818707, -0.30707502367396244, -3.4840610728662216, 14.946346766401321, 12.052551654127543, 0.4694630839509477, 17.533076662619898, -7.304772344694947, 20.79391193149968, 0.5907007582505855, -44.34783903770801, -11.659596104614387, 21.892513409932985, -2.073104821757553, -8.267204304983727, 0.09678169107197432, 11.106737127047975, 4.713980506035514, 0.0, 0.0, 0.0, -2.0766081638938614, 0.0, 0.0, 0.0, 13.65201034622071, 0.0, 0.0, 0.0, 0.34845952155056703, -17.443529673170282, 9.783367793639616, 6.45300914531739, -3.682038108304333, 0.0, 0.0, 0.0, -4.443402576977121, 0.0, 0.0, 0.0, 10.174883124589387, 0.0, 0.0, 0.0, -2.236265551049793, -29.26500896524365, 7.329742142748445, 8.244372713012554, 8.312441442206481, 0.0, 0.0, 0.0, 0.6936940783903145, 0.0, 0.0, 0.0, -31.36128248757219, 0.0, 0.0, 0.0]",0.45749416360472117,-0.8161431146590307
