sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4421521784357814, -0.5242243918378273, 5.231471842797702, 4.052418752439319, 0.7420155607350402, 0.7704534378278352, -6.699689632348084, 2.5855182974370168, 2.425647464469133, 8.638858449074371, 5.305814654049064, -2.602309362843318, 0.7499200497634498, -1.0592316175344005, -0.9419647095956312, -1.9820238775086976, 3.4516854122932226, 2.6517485948418074, 4.054504899532083, 1.5351841247694022, -0.5052858374636034, 1.8931046421327549]",0.9543223498289488,0.0
1,11,"[-1.0734016004728544, 0.3248337753450184, 3.444192928215254, 1.8530568625546397, 2.900271133053053, 0.8302842615070014, -7.6069500567690005, 2.902434574066388, 2.516744452656878, 7.796961644666377, 5.422150922051976, -0.21687479200662366, -0.0073261066451184575, -0.0025435224521051236, -3.7287641732295156, -0.13835866743050007, 0.7538729280074677, 2.0646966549058683, 2.6872646137740928, 1.242457355527737, -0.70236390604586, 1.6080598915086979]",0.5293104811209308,0.0
1,12,"[-0.825478996591791, -0.17213316333045184, 3.4463851727449155, 1.1813552738731474, 2.8962635268441095, -0.3835908011153638, -8.470279837156317, 3.018045994168971, 3.392238878999662, 8.3849003217053, 5.485511604774372, -0.0434390181204025, 0.049915530555575016, 0.14501553311181165, -3.805843590967415, -0.7560450297108836, 0.3729318716365742, 2.297015072367788, 2.729624836844015, 1.5519497931312458, -0.43067502698163845, 1.874967444376295]",0.8897150353598478,0.0
1,13,"[-0.7078293307387429, -0.38448927140466727, 3.427217799459216, 1.1275305928950978, 2.857498555504359, -0.8667635667505247, -8.729878119753932, 2.769141776288036, 3.136860380197015, 8.590157224869738, 5.20156753357232, -0.05417173551990112, 0.13312222885438993, 0.22254786759457287, -3.6214880981882565, -1.0514344031516059, 0.16823486446041946, 2.6186335223463124, 2.361924657356832, 1.6330358420387163, -0.9084528503477872, 1.4731127994531081]",0.942972368536322,0.0
1,14,"[-0.5283153679628332, -0.7247743764226187, 3.5998786303019545, 0.9138718237804638, 2.8224269460949882, -1.3584137731477073, -8.709134541550279, 2.8278876828811046, 3.0415244546478135, 8.554132884618769, 5.209738739062633, 0.25080955368594765, 0.28003266156525214, 0.6949696463639634, -3.7091131491651286, -0.9294644094117555, 0.03681234032717649, 2.787548854310992, 2.3490724100931013, 1.593068240172865, -0.8513752717224123, 1.60639792672389]",0.8940176864561953,0.0
1,15,"[-0.9646100233194826, -2.2471055053204205, 2.1709029953871077, 1.7048973818548616, 4.342784714907228, -2.605158163781009, -8.913474487526713, 3.7851467484976005, 4.8257860131005454, 8.170926570226388, 6.280351303201567, 0.9728512591042836, 0.31626447810070013, 1.479510747949751, -4.3086111688038065, -2.8486734533097633, -0.9643208279525379, 2.646408109219405, 3.076794414588648, 2.3322476313631486, -1.1780788999768614, 2.592228074912982]",0.6173408379511064,0.0
1,16,"[-0.7896235822998506, -2.295331517837658, 2.392636128121855, 0.8957506120392207, 4.215107231344671, -2.888896042342897, -9.274019595815663, 3.851361621182349, 4.395989425178932, 8.947039429778311, 6.243972245957073, 0.6609991233584339, 0.24660273120178489, 1.298994052169249, -4.405667151166201, -3.107740313700465, -1.3720514383405598, 2.774998583954763, 2.852795202445105, 2.200403914790728, -1.2092188271940267, 2.6149493197533484]",0.840407908736094,0.0
1,17,"[-0.9344511225503151, -3.106621280709208, 1.7311753438806068, 0.34150549435562955, 3.9083872358500833, -3.4467014995327445, -9.100120916875811, 4.967161442553111, 5.14463810133482, 8.368472511616588, 7.008065699711163, 2.330833370446882, -0.5146207291631699, 1.5275443598265823, -4.577167748620928, -4.204814961546716, -2.611398750263333, 3.106497479413988, 2.8712522530048066, 2.967780893827003, -1.0316457112073927, 2.7234187145302466]",0.8856423631245343,0.0
1,18,"[-0.2973987854519771, -4.590071627227784, 2.7561404414707327, -0.5248120943779812, 3.8946370213694923, -3.528614625699499, -8.960796887748046, 5.93903425707759, 4.775721272274401, 8.517163703043337, 7.350392590146806, 2.5941472728089408, -0.11729725794317365, 1.8006041998010232, -4.686081968352222, -4.190451952873765, -3.3802176256430294, 2.7555411256483584, 2.1572750311960864, 3.8666035032727923, -1.8391112482381204, 2.2162554715773815]",0.8120388749244554,0.0
1,19,"[-0.1294555233238739, -3.432466616317363, 3.5564664603437897, -1.713032757910891, 4.585169180164124, -3.7671386333928356, -8.501888873494766, 5.380648674791646, 4.268270183153518, 8.956423582567755, 6.629436658193578, 2.1258983905570394, -0.07693215879229881, 2.1153944779196734, -5.114350705738148, -3.197711967208887, -3.181854790192545, 3.069538388710806, 1.8178922055695703, 3.6331862210743098, -1.9195054666665654, 1.6053328227487766]",0.9703895085684239,0.0
1,20,"[0.03494622320355758, -3.040313436864209, 3.7760682444953457, -1.9128246576711834, 4.689803710665253, -3.987978623961108, -8.47984930638924, 5.177530115536936, 4.121153599008443, 9.294796243666305, 6.454739582427033, 1.5641577182538122, 0.020853124690165217, 1.833426037621489, -5.088136483668386, -3.3697818939041437, -3.1684472219579285, 3.034190372966926, 1.8918265159526597, 3.7567665714344427, -1.6595677168345415, 1.6524745864422101]",0.9325417525720014,0.0
1,21,"[0.2056685657624991, -3.1257159786282878, 3.875713843034497, -1.9181125050299541, 4.853598593071507, -4.140154235825354, -8.407261029202125, 5.4080226377899985, 4.168962923249274, 9.377926689720947, 6.457230923402538, 1.437481002932528, -0.00802447811945719, 1.8759340781142118, -5.150490721362463, -3.3122348483644264, -3.2664701459143797, 2.936057792406016, 1.9107240563351908, 3.7521299273825535, -1.5807457449065172, 1.5989662103508522]",0.9980866771365072,0.0
1,22,"[0.19145553584419964, -3.1515785260335067, 3.982828867161981, -1.9147421696566287, 5.023446481748972, -4.373939852800075, -8.321217241438664, 5.388773998279598, 4.301091592310651, 9.510748451893855, 6.483327695026686, 1.035551786440316, -0.13331551748675283, 1.8407880834430608, -5.2197933641383525, -3.2493064136829553, -3.1964825921738913, 3.027038837339824, 1.933557262084766, 3.682243889328765, -1.6062665987329712, 1.6899871641851192]",0.9628134263547738,0.0
1,23,"[0.4075894766785241, -3.041758160948981, 4.0009124958780244, -1.9162149153953154, 5.131928145203255, -4.696513444946116, -8.145937109009335, 5.259708982340105, 4.224675049601957, 9.658831671309796, 6.33479254420164, 0.8555338863736841, -0.1393849119406117, 1.6133678400984977, -5.089071239323664, -3.4301242831655694, -3.19283073269605, 3.1710545268423487, 1.9819343040764108, 3.603698186411185, -1.3631433726279178, 1.6238513322154868]",0.9471887168001291,0.0
1,24,"[0.623057124832212, -2.957387288518207, 4.167294960964847, -1.83561603382522, 5.299491529851306, -5.006891357471827, -8.009509261860162, 5.085388902356994, 4.157375218388146, 9.616057227054423, 6.338851069553086, 0.7519348600701707, -0.2070177325407176, 1.4906996914545676, -5.005330152862557, -3.2338413822047305, -3.1417933475091897, 3.3971130431770638, 2.002372101619374, 3.6193387571768674, -1.1186978984501912, 1.6430208757014502]",0.7733375417197815,0.0
1,25,"[0.8044493207557495, -3.1140638415588042, 4.174552061764495, -1.7927230125199876, 5.658525212741125, -5.285644442185879, -8.21917742561275, 5.164883823993308, 4.402573009151465, 9.765582272831658, 6.604835479217012, 0.477126018235186, -0.2049066827345668, 1.554784607940284, -5.372143410019292, -3.312001527510768, -3.1263980006505983, 3.2906114467226537, 1.9149918429735275, 3.620763875166295, -1.1758492307506534, 1.8304949424366046]",0.7663417238518303,0.0
1,26,"[0.6604988292436217, -3.019945627131054, 4.28120339753667, -1.777693871306709, 5.528200184969843, -5.356003409989392, -8.143576586505322, 5.001314475822419, 4.243375774368931, 9.843870236539424, 6.323630153030798, 0.36129561049009584, -0.22753592694292404, 1.435659692244955, -5.076760100089544, -3.3370407094955747, -3.1168492181029626, 3.4641183146692134, 1.950870306066208, 3.4730644863230546, -1.1629296652742616, 1.7161925859298404]",0.9595259350847458,0.0
1,27,"[0.6758783446760295, -3.194933298663578, 4.33246449455234, -1.664153536505974, 5.710656272230445, -5.2160606389214665, -8.233433353151552, 5.091182778283802, 4.251849608999253, 9.86803150638723, 6.409292985020303, 0.41247413044391057, -0.2847950752353869, 1.3734587734076713, -5.126524608099181, -3.3622702466063457, -3.1689711492895793, 3.5009434124903662, 1.9127123219810687, 3.536728527567384, -1.1851675874285008, 1.7658940563389094]",0.9746821125982116,0.0
1,28,"[0.8071298033786244, -3.159136904199303, 4.323336884506623, -1.590752443910858, 5.782756857897131, -5.295751115518101, -8.10974871173215, 5.057461385021968, 4.17563145602543, 9.955402691457616, 6.348999624417773, 0.35427444391494545, -0.26702767245104897, 1.3355723126512449, -5.1691623187237665, -3.4049604482066482, -3.1980113019021283, 3.532776752429884, 1.8887884595654734, 3.466497516171886, -1.1659078502553004, 1.9124807853070669]",0.985493994701147,0.0
1,29,"[0.8639474561841158, -3.1549371147805267, 4.3097782121377355, -1.616834817017103, 5.81378604626864, -5.398861598018511, -8.070836841463942, 4.991520118828314, 4.173455601551, 9.943480000770977, 6.397565406877682, 0.3648445693422016, -0.31931701434908677, 1.3480762380171882, -5.110912851411547, -3.3065558257986707, -3.2270088428893278, 3.6055208767439355, 1.918641977662641, 3.485304724248334, -1.1479774026128777, 1.9530139947729772]",0.9978818724309348,0.0
1,30,"[0.8366529605195037, -3.2082168859950717, 4.314981519796428, -1.5524298770807647, 5.769599778234402, -5.41452087918177, -8.096075124417371, 4.9543927761195015, 4.085493319367379, 9.917394777270433, 6.346836342882898, 0.3496578903494344, -0.3365884704426159, 1.2178198078100237, -5.051172074259103, -3.3808126555688953, -3.281779367711216, 3.5912674066057075, 1.9350688298185885, 3.4277672140113293, -1.1194189039723486, 1.9697725563342408]",0.9898255212716984,0.0
1,31,"[0.9138689072146213, -3.1104822653902877, 4.2601302731592385, -1.4355508672591268, 5.913043155338311, -5.476406393416592, -8.013742704981485, 4.963876394693311, 4.161055922279658, 9.898259360526986, 6.371823322824351, 0.5023485577208766, -0.3768828590484998, 1.3309742642432907, -5.219438221641385, -3.3327195512957823, -3.210510768450777, 3.652287335433657, 1.8957493659408462, 3.424047468895319, -1.154421335381874, 2.1071346799017365]",0.9400064185696009,0.0
1,32,"[0.9378888219054439, -3.4729379958656406, 4.472338369527409, -1.5381166638517563, 5.833481414010985, -5.57199998340082, -8.085540751039877, 5.151849323364689, 4.035487291661328, 10.023057567701924, 6.685427778622739, -0.00530309261326789, -0.49690578261035995, 1.23891653116288, -5.003709577068144, -3.2757436408241944, -3.3388322221665834, 3.646740446354192, 1.9656602189851988, 3.5837523696409077, -1.0627445741494548, 1.906779384397329]",0.7129529341643469,0.0
