sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7498769533543288, 0.543206669331209, -0.14188329057283555, 0.8169169243442389, 0.5576831284656374, 0.26419159476068566, 0.5799406101405651, -0.526003200411495, 0.005135221215229802, 0.24029832958113984, 0.1311556587861653, -0.6008951674216749, -0.751433477099237, -0.5248997440349275, 0.9885888188993013, -0.2391197525345059, -0.9014985595310032, 0.6081661909794029, 0.5021426215653788, -0.8847311013014774, 0.21167970400422242, -0.5016855006301972, 0.10340095030882779, -0.8388921284574824, 0.6006567467122252, -0.9991831301042449, -0.1046118279895063, 0.09655315110005591, -0.20652945137092815, -0.9984373624036527, 0.05118460866301788, -0.7317442007918418, 0.40744375010304523, -0.7571272720470692, 0.22434153232103404, 0.25562110511062164]",0.20729517936706543,0.0
1,1,"[0.8498741, 0.44321072, -0.0418861, 0.91691107, 0.65768015, 0.16419585, 0.6799371, -0.62600017, -0.09485678, 0.3402949, 0.031158678, -0.70089173, -0.651506, -0.42490655, 0.8886442, -0.339116, -1.0014962, 0.5081688, 0.60214084, -0.98472136, 0.11168295, -0.6016805, 0.20339653, -0.9388839, 0.50065833, -0.8992212, -0.0046166256, 0.19653006, -0.3065173, -1.0984337, -0.048814215, -0.8317417, 0.5074402, -0.85711545, 0.12435354, 0.3556137]",0.20729517936706543,0.0
1,2,"[0.9726477, 0.3086509, 0.09246514, 0.9616139, 0.78281087, 0.030018419, 0.8140274, -0.74920475, -0.1665445, 0.47476128, -0.091715455, -0.8135577, -0.52287143, -0.29041654, 0.7670432, -0.46320367, -1.1323347, 0.37877494, 0.73651975, -1.1188022, -0.006300427, -0.7355186, 0.3307587, -1.0734174, 0.36644155, -0.76623917, 0.12955901, 0.32651615, -0.4369108, -1.2228065, -0.17850009, -0.95796376, 0.63903886, -0.99118423, -0.008584157, 0.48560157]",0.46890711784362793,0.0
1,3,"[1.0334955, 0.16011138, 0.23428574, 0.89018774, 0.85443413, -0.11130862, 0.9571543, -0.77457654, -0.10633917, 0.6003191, -0.14763348, -0.8057825, -0.50865674, -0.13689318, 0.6198896, -0.52490354, -1.2491703, 0.25920758, 0.89022064, -1.2412845, -0.042395793, -0.8615381, 0.3940882, -1.216938, 0.21598352, -0.7602595, 0.28409296, 0.46166795, -0.58748865, -1.3174719, -0.29820532, -1.0468343, 0.7372411, -1.137555, -0.049372576, 0.6220649]",0.6169192790985107,0.0
1,4,"[0.99928683, 0.031178966, 0.33305117, 0.77707, 0.84752023, -0.20868132, 1.0624689, -0.7163777, 0.00085473806, 0.6343283, -0.12601295, -0.7271267, -0.5670304, 0.018637374, 0.4562829, -0.48893, -1.30249, 0.1838895, 1.0427003, -1.2416335, -0.005778808, -0.8834693, 0.37013134, -1.2572635, 0.070933774, -0.79172635, 0.42854476, 0.5178285, -0.6876986, -1.3228029, -0.37393463, -1.0713624, 0.73849106, -1.1915373, 0.017588742, 0.74196696]",0.5996577143669128,0.0
1,5,"[0.9102622, -0.05898261, 0.3684865, 0.64746976, 0.79309887, -0.23166098, 1.1032089, -0.6173703, 0.12768629, 0.59881634, -0.05836893, -0.61752266, -0.66196585, 0.1609854, 0.3161214, -0.4002475, -1.2939593, 0.16486476, 1.1667535, -1.1827338, 0.06801121, -0.8295526, 0.3080073, -1.2142045, -0.04751999, -0.79595345, 0.5242692, 0.49904862, -0.68772763, -1.2703006, -0.39527878, -1.0539703, 0.676825, -1.170541, 0.13132294, 0.7855099]",0.6045804619789124,0.0
1,6,"[0.79320866, -0.10724584, 0.3471938, 0.54000294, 0.7146894, -0.20301025, 1.0891106, -0.5000485, 0.2456028, 0.5248848, 0.028655805, -0.50995284, -0.68684983, 0.2706723, 0.23636004, -0.28540003, -1.244219, 0.19077933, 1.2415891, -1.1074197, 0.1592644, -0.7366884, 0.24149697, -1.1257185, -0.13091548, -0.7524695, 0.562067, 0.47610337, -0.63068944, -1.1986982, -0.3738572, -1.0152371, 0.57912916, -1.1172603, 0.27138466, 0.793502]",0.6686244606971741,0.0
1,7,"[0.6717965, -0.12246413, 0.2856721, 0.50389874, 0.6348607, -0.15471478, 1.0409577, -0.38900268, 0.32142556, 0.43529785, 0.10562261, -0.4504026, -0.64576346, 0.34995613, 0.18890603, -0.1685948, -1.170733, 0.24326332, 1.2675232, -1.0753766, 0.25491256, -0.6304286, 0.19973035, -1.0157837, -0.18594238, -0.69651514, 0.5599893, 0.5203507, -0.5413248, -1.1509541, -0.32821384, -0.98014975, 0.46474302, -1.0702369, 0.42212933, 0.8249614]",0.7229829430580139,0.0
1,8,"[0.57093364, -0.12814407, 0.2013158, 0.5288114, 0.56598204, -0.11825134, 0.9844431, -0.3105284, 0.35388958, 0.35387468, 0.14633207, -0.45589983, -0.58268064, 0.42210796, 0.13646834, -0.07407537, -1.087716, 0.30330557, 1.2589273, -1.1098832, 0.3438385, -0.5327852, 0.19540206, -0.9123279, -0.22451188, -0.67624694, 0.5479854, 0.617144, -0.4322855, -1.1492305, -0.27338442, -0.98275506, 0.35859448, -1.0483651, 0.55549425, 0.90170264]",0.7373495697975159,0.0
1,9,"[0.5103715, -0.15161505, 0.10721489, 0.58820784, 0.50358665, -0.111913785, 0.94671494, -0.27265075, 0.3682703, 0.30170837, 0.14321586, -0.50980014, -0.49647012, 0.49657324, 0.06448525, -0.014867738, -1.0098517, 0.34798583, 1.2311765, -1.1858513, 0.41119513, -0.45390305, 0.21841505, -0.84836495, -0.25492737, -0.6835461, 0.5578567, 0.7422685, -0.31247213, -1.1855115, -0.22111878, -1.0336945, 0.29034582, -1.0344735, 0.6386783, 1.0157408]",0.7355961203575134,0.0
