sample,steps,parameters,fidelities,step_sizes
1,0,"[2.125466646170625, 2.960543398817837, 1.0760970357001842, 1.8120771126625996, 0.2998034527876984, 0.24078959613599718, 3.1463499323224293, 3.6395174757965725, 1.5235830260232104, 1.9693715309494169, 1.4699668782759672, 4.390730197135994, 1.4253548487829424, 2.2193358965008207, 0.6096955307812997, 4.810870052745275, 0.23772367442311362, -0.39359826680285764, 1.2460930450072367, 1.8436682293599855, 2.4409477166216904, -0.012933684800546158, 2.568586452061589, 1.441996755706402]",0.41900881426193687,0.0
1,1,"[1.2555617259399086, 4.388167098357474, 1.094352196178709, -0.6548104430033785, 0.7458519967696395, 1.2812467710081172, 5.0791504715676625, 3.870692019427387, 0.3313836610882852, 2.26647205948342, 1.4706933880153934, 3.001823358219548, 2.3442157752094843, 1.6218510664045414, -1.1079846068984147, 5.7288816095040245, -0.10854043467551419, 1.0605481065243743, 0.6736084964110307, 1.6849295056582745, 3.540370311079569, -3.1283738323164476, 4.893388957957407, 1.9948511416458647]",0.7687507118655393,0.0
1,2,"[1.4017473778309542, 2.8195789449878474, 0.900384183318522, -0.2700084481958557, 1.202525248874621, 0.03465206116600775, 5.344480465704946, 4.104176721637126, 0.18440921183300193, 3.003017580374962, 1.4300829414837593, 3.1851550555627464, 2.8899981401057335, 1.6744594353225732, -1.297494207599498, 4.104145161916855, -0.6688204565545166, 0.5110752931332062, 0.6115182377543769, 2.208959698317172, 3.1485996846798807, -3.385449565803147, 4.412870254799213, 1.3913194920241445]",0.623878011860668,0.0
1,3,"[1.4662488760460066, 3.948845074251211, 2.115653694383009, -1.049310942095255, 1.7543906310794368, 4.318973683654885, 4.95517600644926, 4.737280117561762, 0.9997668884901438, 1.5775095676497695, 2.5622295500159566, 4.343350170735383, 2.5355386770075006, 3.468329568885214, -0.341205335048371, 6.442719725854815, 0.20898510820277508, 0.826347272441232, 3.197024861472415, 2.04373700267406, 4.990514606246693, -2.166636588844392, 7.576420074465499, 3.1215987714500475]",0.6998368364006672,0.0
1,4,"[1.5339732282320246, 3.5674742116640004, 1.6163491066932194, -1.5493656852689823, 1.1818955078301974, 2.9058246878470273, 4.595951880830123, 4.037779002868257, 1.2209991772489406, 1.4383852542478126, 2.604339362668075, 4.41815652673423, 3.3412528642838324, 3.754643002081482, -0.2701665874961991, 5.370167453513566, 0.35041309849482494, 0.6615455848280486, 4.192203270192752, 1.7437260535591206, 4.799919983253814, -2.2085773340841977, 7.896989210299782, 2.5472313175057097]",0.8512156296776879,0.0
1,5,"[1.156201373768772, 2.7502052020049086, 1.3901045730337145, -1.5667421447303629, 0.8248908107942197, 3.38979074306718, 4.71803709343423, 2.9338130562652283, 1.4563758233367778, 1.6099832832739063, 2.35090292263635, 2.939980852334152, 2.2259015922718297, 3.431432638738096, -1.1583100116908875, 5.321368688445692, 0.021826051666410884, 0.6915717078056907, 3.8352503057343728, 1.64560846561848, 4.412981984116761, -1.7227543862063919, 8.061621111003873, 2.4099981155822503]",0.6150178842066595,0.0
1,6,"[1.1183421371939282, 3.043999024376951, 1.2856166739471302, -2.041158827034391, 0.4854163289042155, 3.5469593363672414, 5.170949158480087, 3.58353025370394, 1.9126703232102422, 1.875962643359348, 3.0382770962210435, 3.0736147815047437, 2.4148506427570338, 3.8570881921754836, -1.357332840673918, 5.791470472764652, 0.11611467257144882, 0.39579996813467166, 3.9724456043880805, 2.097021721111407, 4.470546723754925, -1.8081281477644293, 8.671783582313587, 2.4569244797178014]",0.37533254229910873,0.0
1,7,"[2.423543024316857, 5.480715884859862, 3.2665295762628803, -1.6236237713233073, 2.0815670044319123, 5.85691116781141, 5.0227746471419215, 4.630111581250876, 1.4778647864652903, 1.1857468628869716, 1.4002184320819258, 3.647694908256878, 1.8835691077601988, 5.740521829965834, -0.481127447038713, 9.533450449478616, 0.4045474250551556, 1.294511448860305, 5.560862446364886, 2.9502401689382673, 6.124188190341288, -1.3821275660103105, 10.157384531757138, 3.681566538085076]",0.9802076953637004,0.0
1,8,"[2.238361248058626, 5.380620889740918, 3.439464111681372, -0.9235735523368076, 1.408744428950002, 5.857681871797245, 4.787054095699987, 4.271033269421909, 1.4678345363675627, 1.3322002824946593, 2.006803353452179, 3.9851282485753523, 1.7440850625598439, 5.760658210337267, 0.006115333754188773, 9.114280528590761, 0.5956848718788483, 1.4723212210575831, 5.913200830037109, 3.1150983347395167, 6.206268423702771, -1.198571630322793, 10.627002166281306, 3.482919872816487]",0.7671540158436494,0.0
1,9,"[1.5755957769318747, 5.971414555071729, 3.5589509045010144, -0.932680196987222, 1.3193007949263535, 6.732415319144768, 5.194528613652872, 3.524133475146268, 1.2914504976731975, 1.803285825099074, 0.5227700115925349, 3.138435346880819, 0.735848507524217, 5.356102739711777, -0.7746305427574444, 10.758523006788847, -0.7900129347789018, 1.3576829858089408, 5.71373131059788, 3.0084137008962664, 5.303553688846078, -2.371918900241737, 10.875346339512157, 4.9026324665821885]",0.9129267497795324,0.0
1,10,"[1.8739571946020726, 7.4641689404843765, 4.742302112650023, -1.625447387013324, 1.6145385692952692, 9.670115443828482, 5.894420278687704, 4.740232231252481, 1.2940189633781132, 1.6005519073473964, 1.1863465896265326, 4.273220510823151, 1.9028609235102583, 5.2525538440215085, -0.7101490028425078, 14.44538998278197, 0.184878787981468, 1.95270160517497, 6.634199073488978, 3.3720256286864454, 6.566937691977214, -1.7954974912245643, 12.52483297192185, 5.332237932189976]",0.7428920649858172,0.0
1,11,"[1.9463540110723496, 8.891137565022767, 4.339316435130887, -1.8770037948989506, 1.5139095190469958, 8.915048125563002, 7.0335053384340425, 5.472776397717614, 1.2919851329499563, 1.300006808690241, 0.539807829168876, 3.8708843765578234, 2.4138894131442843, 6.158901792252193, -1.0589714464673161, 14.098402373747236, 0.29492414771453335, 1.592450041787492, 5.974096344707162, 4.961531956300637, 7.930024833244113, -1.7953308108938066, 12.193905964296285, 6.660280814940975]",0.4362386872538035,0.0
1,12,"[1.819882342127884, 8.939537606859218, 5.227885370512438, -1.2759777075468755, 0.92845079510652, 9.618855439431831, 7.426669376050224, 5.947466915180224, 1.1371564880933616, 1.2462515016222386, 1.5623870710030185, 5.542347181592744, 2.7843219541911397, 6.177810224743511, -0.1680314003662133, 14.165671320337138, 0.6539067387050186, 2.064502383590644, 7.170275920477466, 5.392846348432956, 8.946439426067125, -1.4419555574010752, 13.277659013926144, 5.947533426654314]",0.824863082587401,0.0
1,13,"[1.5656128717560054, 9.032011940748044, 4.739423890647317, -0.7697086604577784, 1.3631296823251133, 9.235174283174247, 7.464881744989831, 5.080637214273633, 1.6584942115667605, 0.683817886126172, 0.7237038273217817, 4.561776699896323, 1.8740530969515827, 5.875250147831029, -1.3080136997230942, 13.708899190248404, 0.12188749487501715, 1.6170463983071253, 7.2103700670398485, 5.541721689867663, 8.583891387284531, -1.9915128934659072, 13.227109922108875, 6.630895694308697]",0.9676533695023989,0.0
1,14,"[1.872980066920224, 10.612766496757834, 5.640420787012192, -0.361935151770246, 1.550014122491659, 11.395451819309365, 7.390870744891275, 5.363665013891362, 1.4940971301226869, 0.8824081154167167, 0.46706280620666984, 5.375032868347294, 2.4188035069246596, 5.723270946439388, -1.5593474494631945, 16.13204906998739, 0.6055401679887591, 2.227970522061132, 7.8469111898637545, 5.391971690731108, 7.93983523857528, -2.2537366873238147, 14.669396424378776, 7.289724543290899]",0.7898920458184112,0.0
1,15,"[1.7628659956675385, 9.37034551559399, 5.098209193084712, -0.2615676631062694, 1.0982562267629927, 10.708171795885434, 7.792904114260263, 4.441532422308661, 0.16612983264972386, 0.9029041769789552, 0.32184972637588705, 3.5968720658603015, 2.5669826581706885, 5.525653350804571, -1.0469287575644237, 14.638467600774582, 1.1242779074008409, 2.1818960948493387, 7.694498562816019, 4.777125491210117, 8.422173468103438, -0.2339083729056159, 14.224854285855644, 6.308433757599238]",0.5989754177678028,0.0
1,16,"[1.1708195115403612, 8.667055078614377, 4.704203621788453, -0.19758921840503801, 0.6880371496984568, 9.784296974189678, 8.052430945546176, 5.275752717009177, 1.266601282920299, 0.3616095835175756, 0.9438020285008346, 5.171899100917779, 2.9059067924537776, 6.125765442777836, -0.4259360405203405, 13.3208057829785, 1.2028906796002488, 1.9502036048739364, 7.762682678254466, 5.367050405416776, 9.685503450878203, 0.10784086069060092, 14.196383156594067, 5.9916099251496595]",0.580697158149593,0.0
1,17,"[1.072579309927712, 7.74104261369776, 4.592279256766808, -0.46782268653244774, 0.2311235076416241, 9.3654262698499, 8.555448446114905, 5.2913128863402745, 1.9160749072324552, 0.25224330741616297, 1.041935994717304, 5.855375180074433, 3.237802537324754, 6.485771677629716, -0.6047749668115465, 13.304965831108994, 1.1700894542390607, 1.5831204361995515, 7.917248653319367, 5.652876975771353, 10.552927576600146, -0.4880516807609383, 13.993026911565185, 5.731679952136621]",0.28804172359705105,0.0
1,18,"[0.9868119733701085, 8.852265311623096, 5.39220791093403, -0.3392670554718748, -0.23083488374102007, 10.480936350143214, 7.814530756689387, 5.259408824672821, 1.424765706167467, 0.31739688138883315, 0.7954865045847125, 5.729753147488052, 2.9044728644682625, 6.073321282717743, -0.7608912038974825, 14.847824078973924, 1.1693160415438664, 2.0256730528029796, 8.830953916696448, 6.191592335416472, 9.450299181333307, -0.38601422395515667, 15.100454245537792, 6.33041413703488]",0.8271126420006361,0.0
1,19,"[1.2163217713193448, 9.324360448198782, 5.773814469185209, -0.09517686105821443, -0.43173591757690105, 11.517962606603973, 7.7941231711758086, 5.511669316389781, 1.2948046475956252, 0.36298514211405186, 0.3366496568982852, 5.793263805939142, 2.802679987065281, 6.239690790085507, -0.9961035458036425, 16.23258179694074, 1.274535586212315, 2.152335974145329, 9.586349441923069, 6.414220599695751, 9.742084651082143, -0.5030630439439553, 16.02098670421057, 6.800994672295197]",0.9820914642993472,0.0
1,20,"[1.378657689345648, 8.792032813788445, 5.529983076384495, -0.07607336523957478, -0.4091705744217198, 10.687671049790088, 7.906856279206444, 5.108890558515459, 1.5233113021406233, 0.23015552955316576, 0.28071307848092747, 5.270087903786435, 2.8087860152600386, 6.5642331219625145, -1.0117630130521784, 15.391379893683377, 1.316461985323863, 1.981471810810279, 9.490158302660204, 6.7033452281035055, 10.286936542275336, -0.6524630055065155, 15.578857673893086, 6.373424244649575]",0.7990041351011599,0.0
1,21,"[1.3889939310250103, 9.783500285271812, 6.42921775774793, -0.3080686027778154, -0.546007528575572, 12.456707714660537, 7.598678192310163, 5.509875909628905, 0.9974485188365335, 0.6514605020458702, 0.5006818302599707, 5.952448441851008, 2.9117453483215194, 6.442207716574035, -0.9308432864257619, 17.382120843576047, 1.4489323303615627, 2.4623066943144165, 10.442062644632966, 7.028597928819586, 9.708596379987078, -0.8335478901321749, 17.145730432534354, 6.9476633703865875]",0.9270794110719681,0.0
1,22,"[1.2117108345490335, 10.592265859045758, 5.520724954494541, 0.3710334573168074, 0.08958264002471414, 11.966511331341374, 6.706248877067063, 3.420554613127038, 1.7273817280873294, -0.04609105836931939, 0.46216661052007313, 2.973698602766371, 2.405520382147624, 4.466125977496725, -2.009374730744629, 16.83596747426189, 1.3961330547408715, 1.6519143919523902, 9.750158937134872, 7.030451483737781, 8.688639918169681, -1.6266117174439043, 16.661811164507426, 8.33551773623406]",0.8923121447950373,0.0
1,23,"[1.4486705689420067, 10.345366025346955, 5.456137971780872, 0.4293036573413978, 0.07426380276347788, 11.554992700150848, 6.904235061239547, 3.320526389661655, 1.4674467273711342, -0.04793158522786696, 0.13644413216960405, 2.823151304757629, 2.047001567300307, 4.212517334505608, -2.1295275246416674, 16.44259772580031, 1.107151261551087, 1.7149571041397493, 9.850948292047882, 6.788445715810819, 8.893243801997686, -1.3957141089865943, 16.678561541558988, 8.058806547616426]",0.2573072692850761,0.0
1,24,"[1.6888183148250402, 9.745405126751924, 5.188473866077669, 0.5551616820971894, -0.043739596764265684, 10.987824735646855, 7.038266736506428, 3.0469749215253064, 1.6373073998945362, 0.02897235052794083, -0.17850102034554724, 2.7030863621187904, 2.3094653414501516, 4.661924226777149, -2.218633254467368, 15.678977143128595, 1.2140489742356002, 1.607861289761213, 9.586329737472527, 6.933526903783561, 9.072553079161125, -1.6800791246653717, 16.26777693606907, 7.450096699627577]",0.7830855632884234,0.0
1,25,"[1.5117532228192667, 9.245775722036798, 4.533911148428403, 0.17229943949855134, -0.4475903766367055, 9.978108334876966, 6.822310669966487, 1.0417934614792403, 1.6382808006477787, -0.025974832049236028, -0.08129564475292468, 0.1932143745391209, 1.3985516590526503, 2.437127667422768, -2.38895805180505, 14.270368279221188, 0.7134856743371087, 1.4319021469018742, 8.363378466395972, 7.073068915389659, 7.897566763332688, -1.8614684251381215, 14.789457654344424, 7.0160581097649715]",0.9531959978101621,0.0
1,26,"[1.7415798155535438, 9.15948423105784, 4.511793966380457, 0.32711008632866867, -0.3203968181169664, 9.877703191567104, 6.8477702238562, 0.966267643021996, 1.411840270823483, 0.10118375986274439, -0.10084817677548549, 0.2772629170135596, 1.5759708518748456, 2.567645570329347, -2.6134662046008508, 14.472009660355305, 0.7388756935917065, 1.3826142413664122, 8.550788283200298, 7.094803412048998, 7.855594123494051, -1.9359266342555321, 14.6340924481279, 6.938987498111102]",0.9612544331605516,0.0
1,27,"[1.455426894092049, 7.0148522835328215, 5.195950525920573, -0.014156219385217786, -0.799565001338103, 11.04006622401602, 7.6143290710331994, 3.293729374637022, 1.086268246347841, -0.23591149396876798, -0.15310575950259653, 2.8775919346897787, 2.986600573705955, 3.977588151054443, -2.4976024857886228, 15.310530165720571, 1.4825507989338738, 1.6513111032829315, 9.031697437324022, 7.272881953197699, 8.43336873342998, -2.306541100487159, 14.80838290534704, 5.253523815820187]",0.8961761561149238,0.0
1,28,"[1.6866418812085446, 7.308904769895296, 4.746249669538139, 0.0670025645024973, -1.1641026322804127, 10.541472404132936, 7.446856212625105, 2.7371672722648666, 1.2908496672152392, -0.19930965293894826, -0.5758311299864025, 1.8580273055436964, 2.4573158627023344, 2.7616189368817565, -2.845690576540955, 15.066100400082355, 1.3039410366980808, 1.2459103375075071, 8.877196324412285, 7.360789505169602, 7.865934935028071, -2.4070850580365413, 14.673697172022184, 5.78639465327116]",0.8920461660111055,0.0
1,29,"[1.0024698006747266, 6.772361756832187, 5.436534366153881, -0.3400912576308938, -1.226664447699298, 11.357600390289122, 7.8097038786777535, 3.5675772792366733, 0.8830329038887148, 0.29480034159229634, 0.08367660012697167, 3.618600086898658, 3.0055244447363187, 4.742781180666233, -2.200728831208337, 15.533845961802932, 1.1942199382301213, 1.5854780346037978, 9.41956997361658, 7.591313766780181, 9.16354880882924, -1.5096377499170224, 15.137111683903129, 5.052947460537339]",0.6368616010916351,0.0
1,30,"[1.0687929332997517, 6.863911931300901, 5.847204079502913, -0.6859399764235734, -1.3706479573334998, 11.657911289507252, 7.744261528333041, 3.5927473444581826, 0.8518263034184159, 0.38178146904664045, 0.6339832846352367, 3.9588821689310163, 2.545404011290414, 4.843940027812903, -1.3098900640636182, 15.93735128200021, 0.8325888183895737, 1.7718821504587567, 10.103866501071286, 7.883839987238544, 9.788927951415616, -0.9092991022519766, 15.734406635496795, 5.022747205966149]",0.6897626176815116,0.0
1,31,"[1.0492982673132907, 7.0000449838561964, 6.21419437437439, -0.07129529573078962, -1.8025667881330334, 10.862711844091832, 8.107009700386945, 4.723300962893317, 0.7080871969167616, 0.7157646884118906, 1.1174982990997204, 5.43780234636899, 2.6845142181332493, 5.002781037471688, -0.6867146177006912, 15.383377942761046, 1.1453901258925254, 2.146758335456145, 11.422676586652011, 8.390930575250396, 11.291190239862164, -1.0484121946624945, 16.501960033865203, 4.319165564729074]",0.9368215447304277,0.0
1,32,"[0.9702446763189105, 6.580626099636779, 6.01975411513603, -0.030415120372400323, -1.9091284489619564, 10.89703518843061, 7.96803707341334, 4.689031538397025, 0.7651211943029267, 0.6105689802857821, 1.455058980801205, 5.508934559142202, 2.8764845785992357, 4.6985837708746825, -0.9500581089943853, 15.696623495474897, 1.1460365712762897, 1.8733915053884747, 11.798310745380435, 8.190996555695552, 11.302647750334332, -1.2502504500862697, 16.566796542933425, 4.4771081676425615]",0.7220384921552041,0.0
1,33,"[1.0665511028037982, 7.060105755890039, 5.928458039652364, 0.10046594060813112, -2.209558987682938, 10.870985139628992, 8.385590301938539, 4.4381341742691225, 0.9997866345263174, 0.5711616986474896, 1.2948651196658736, 5.340130512905114, 2.9901696742929462, 4.930640141310775, -0.4624043498169062, 15.300652239957389, 1.255721471500602, 1.983921417604316, 11.50577536323241, 8.557641312929972, 11.350602232327603, -1.3654814673334392, 16.625681589300587, 4.676503014674592]",0.7606384541177671,0.0
1,34,"[1.0561988019121746, 6.773055839614733, 5.940686030672749, -0.06952615676022024, -2.002823460796535, 11.103583581380501, 8.485120773408138, 4.358901828340602, 0.7412796581689254, 0.5019752497937741, 1.395627661989198, 5.379879081101498, 3.0273229443452, 4.997835280884434, -0.7031832134784483, 15.584117671250338, 1.1979361545865466, 1.924246152370313, 11.830952332927462, 8.607850903998035, 11.378853301999197, -1.2276445605431496, 17.049502195136018, 4.62305251460431]",0.8873722160120409,0.0
1,35,"[1.526773495528065, 7.164755785729036, 6.215248876704702, -0.018901395373459903, -2.1722183939653124, 12.130209581100837, 8.437403234319005, 4.348640435310343, 0.667241260832494, 0.3536366799121092, 1.339598715778713, 5.173496434319663, 2.9817764736698704, 4.757873342607791, -0.624471688139745, 16.71881814907853, 1.1386318518369678, 1.919096227441149, 12.349121171689088, 8.82072883796627, 11.285193230584829, -1.4989404126833852, 17.994370311125596, 5.2599423040704965]",0.9465489124044291,0.0
1,36,"[1.9437027194706877, 7.047738692646368, 6.401040413407482, -0.24858003265350298, -2.5950135332104645, 12.155577072809384, 9.281976262754604, 5.450074802709125, 0.4019339243391723, 0.5374399940982506, 1.3119325401710271, 6.545243852498796, 3.464325005762723, 5.346907745872152, -0.8671117879751209, 16.754273910556737, 1.2074499303078048, 2.103590089843814, 12.996060434190651, 8.938827990807559, 12.480267595849933, -1.9410044392775059, 18.9281108557742, 4.932372945622432]",0.911492318507565,0.0
1,37,"[1.8807378134569348, 6.963285475191592, 6.345338907375161, -0.3280683967489622, -2.6638123914225544, 11.984300670241483, 9.242589831841055, 5.347690542584574, 0.4202035282527804, 0.5320771493732849, 1.28572001275229, 6.542084020370194, 3.4729156118797326, 5.195442744856218, -1.148022861305597, 16.718997827512027, 1.1489912488615932, 1.9969615846288615, 13.179024776924832, 8.95953000589532, 12.541001656540613, -1.9305650418395013, 19.021292756902294, 5.054205860205045]",0.9948472257698515,0.0
1,38,"[2.0192421079774183, 7.0046886711206975, 5.935799027761866, 0.6647712399668868, -3.407943536343855, 11.88901757628746, 8.686316576624979, 4.625605048940652, 1.2056330852147863, 0.6527732389019908, 1.3954560761249653, 5.251356308920693, 2.9672442376276105, 3.9482743648734004, -0.47882472409889504, 16.237653555831354, 0.9455178059781846, 1.7549688574304652, 12.778343630327452, 8.728977433122564, 12.198389159483717, -2.567240075391792, 18.693261297665817, 5.478860276325459]",0.8595016114918161,0.0
1,39,"[2.086378815773521, 7.042989100828282, 6.335082906766496, -0.22831862645457768, -2.6020379009093673, 12.054333287693389, 9.402665151907204, 5.223245033589281, 0.42706593529056025, 0.5580014585523937, 1.3104285993997973, 6.404979884780474, 3.5869820006129887, 5.148740448667304, -1.0914112634873425, 16.723767403291582, 1.212610097425282, 1.9997359894832245, 13.360166606908216, 9.208676965587099, 12.626933157125915, -2.0867905456722857, 19.448658317505966, 5.124647374972886]",0.9350296461955188,0.0
1,40,"[2.003518749001458, 6.852733248856469, 6.369899211780488, -0.26653494169214914, -2.667143988666906, 12.128695334697982, 9.58400715736069, 5.18406573192392, 0.3134504014687507, 0.5046945514321288, 1.3447934895685627, 6.54062175677814, 3.563274334288733, 5.1188682276519355, -1.0262024827745981, 16.80071359101799, 1.185188019809767, 2.016689262899994, 13.511868053186554, 9.345006154579053, 12.707253039526435, -2.1515497133565398, 19.508251331216705, 5.027688260685814]",0.7911962630929977,0.0
