sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7438962496359247, 0.7265226862319794, 0.18383218083852793, -0.4362383840817565, -0.2747126600707852, 0.49127234284247745, 0.5474117881332172, -0.9758753530916453, 0.9955629905253371, -0.35829945483245407, -0.13796143570349528, 0.3618277283706215, 0.9597283357963948, 0.2901222406090176, -0.025917104550196468, -0.5371417856198168, 0.49980344061700643, 0.38915435409994137, 0.29978300798778856, -0.4488074994189497, 0.5509075873953164, -0.3507239098080561, -0.9752588971110459, 0.5846908185496351, 0.743661186862459, -0.22495745209479368, 0.4907407431033639, 0.9256325907957894, 0.05417404390147018, 0.6844262920766437, -0.480409552934276, -0.463994422837986, 0.18090593574795766, -0.07791129764914784, -0.901516886097784, 0.7723074958558536]",0.07220810651779175,0.0
1,1,"[0.843893, 0.82651585, 0.083835766, -0.5362288, -0.17475195, 0.59125227, 0.6474014, -0.875884, 0.89557064, -0.2583031, -0.037978604, 0.26183188, 1.0597223, 0.39011818, 0.074065685, -0.63713974, 0.59979814, 0.2891664, 0.3997792, -0.5488056, 0.6509035, -0.25075477, -1.0752567, 0.6846842, 0.6436742, -0.124975696, 0.5907358, 1.0256288, -0.045820363, 0.7844255, -0.580327, -0.3640014, 0.08091619, -0.17790592, -0.80152476, 0.8723039]",0.07220810651779175,0.0
1,2,"[0.9780666, 0.9310532, -0.050554946, -0.6393438, -0.040420532, 0.6586596, 0.77759486, -0.74602777, 0.7612754, -0.12385625, 0.036949627, 0.12727596, 1.1778903, 0.52253556, 0.20486857, -0.77078027, 0.72970027, 0.16300882, 0.5326459, -0.68197143, 0.7853583, -0.11904752, -1.2097942, 0.8027406, 0.52007884, 0.009554103, 0.72193605, 1.1569844, -0.18034866, 0.9184729, -0.6967492, -0.23363827, -0.053446196, -0.3076294, -0.6700542, 0.9955132]",0.3044339418411255,0.0
1,3,"[1.1201477, 0.8898274, -0.1826154, -0.5885508, -0.00096752495, 0.5933612, 0.8248973, -0.5931999, 0.6157223, 0.026940048, -0.019248702, -0.022723943, 1.1626657, 0.6396629, 0.35709232, -0.9128581, 0.8512915, 0.044218883, 0.6492976, -0.8226383, 0.9282708, 0.035901934, -1.3637013, 0.86618876, 0.50184476, 0.055950243, 0.8427508, 1.2573283, -0.31575245, 1.069771, -0.7167698, -0.14488204, -0.17865202, -0.40396023, -0.5156795, 1.0269597]",0.48609399795532227,0.0
1,4,"[1.2009548, 0.7910785, -0.24212246, -0.48785746, -0.0757986, 0.48828778, 0.7706944, -0.4406894, 0.520599, 0.1446349, -0.08913673, -0.16456948, 1.0719379, 0.6776917, 0.4183763, -1.0180128, 0.9444226, -0.08145426, 0.6799248, -0.92996764, 1.0142099, 0.06682366, -1.5099325, 0.86641306, 0.5641599, 0.018493235, 0.9084072, 1.2545624, -0.3668627, 1.223001, -0.63756067, -0.1258315, -0.1774252, -0.38885123, -0.3467447, 0.98323035]",0.5228694081306458,0.0
1,5,"[1.1919204, 0.6606019, -0.25051472, -0.38113967, -0.19305402, 0.37994924, 0.6703571, -0.38833404, 0.45695975, 0.18395877, -0.09414213, -0.27529895, 0.94423294, 0.6568536, 0.401838, -1.0640011, 1.0015112, -0.1760723, 0.6397333, -0.983712, 1.0209649, 0.012527235, -1.606806, 0.83165765, 0.66383356, 0.0059319437, 0.9118355, 1.1886978, -0.34303278, 1.3644469, -0.5177523, -0.11726659, -0.11312838, -0.31329596, -0.1749153, 0.9267342]",0.5213212966918945,0.0
1,6,"[1.132195, 0.5126851, -0.2402554, -0.28867537, -0.3207453, 0.33391967, 0.5423393, -0.4322916, 0.39886788, 0.16435122, -0.038560294, -0.3214052, 0.7965456, 0.60715497, 0.35245922, -1.0568328, 1.0193458, -0.14668775, 0.55607474, -0.99547046, 0.98220724, -0.074725054, -1.6401604, 0.77179533, 0.77160895, 0.084071785, 0.8786893, 1.0914695, -0.2760294, 1.480168, -0.38564095, -0.05903241, -0.029602155, -0.21671852, -0.016774833, 0.9161439]",0.5521342754364014,0.0
1,7,"[1.0614961, 0.37060717, -0.22906055, -0.20279458, -0.41440642, 0.37825182, 0.395445, -0.52650374, 0.39255258, 0.116880625, 0.055777304, -0.29262662, 0.6503442, 0.56672335, 0.2947564, -1.0113095, 1.0058917, -0.060720287, 0.4495384, -0.9786366, 0.92221254, -0.16712287, -1.6226549, 0.6863792, 0.8384014, 0.2051827, 0.82682294, 0.9845697, -0.18914202, 1.5545955, -0.33128175, 0.03689348, 0.03888545, -0.1377542, 0.080817394, 0.96126455]",0.6038391590118408,0.0
1,8,"[1.0208383, 0.27844813, -0.22393946, -0.13453236, -0.48842782, 0.477941, 0.2372638, -0.64784414, 0.44978803, 0.06912646, 0.16996107, -0.21227565, 0.5363788, 0.5773301, 0.25138804, -0.9454494, 0.98450726, 0.018336266, 0.34116948, -0.94309974, 0.85368633, -0.25437173, -1.5690603, 0.59712976, 0.8343651, 0.34459466, 0.7756147, 0.8929137, -0.11434117, 1.5865055, -0.38108113, 0.14085868, 0.06992373, -0.099314794, 0.095837496, 1.0446764]",0.6424742341041565,0.0
1,9,"[1.0235645, 0.2550025, -0.22659537, -0.11312373, -0.5668425, 0.60967803, 0.07537587, -0.78216195, 0.5416665, 0.045175746, 0.28659347, -0.101447955, 0.46890667, 0.64030516, 0.24984466, -0.8746138, 0.9722947, 0.0088482285, 0.25113958, -0.8959491, 0.78288627, -0.31733823, -1.4905728, 0.5306263, 0.7706473, 0.46352667, 0.7496687, 0.8368858, -0.077895954, 1.5880065, -0.48412406, 0.23362115, 0.05486589, -0.10077879, 0.05516374, 1.1496303]",0.6818516254425049,0.0
