sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.26351652, -0.5524199, -0.50090235, 0.12901111, 1.2795111, 0.4150958, -0.42573723, 0.6586742, 0.046172112, 1.5291917, -0.14670976, 0.2743054, -0.70977944, -0.92002857, 1.0602039, 0.20669952, 0.22328591, -0.61464155, 0.013022382, -0.17001678, 0.8433776, 0.14985654, 0.17263067, 0.56551594, 0.7481026, -0.4487126, 0.8039551, 0.6362299, -1.0015379, -0.23890027, -0.6772878, -0.9239008, -0.69929415, 0.2638474, 0.31091475, 1.245203]",0.8206114768981934,0.0
1,13,"[-0.26760823, -0.521426, -0.48406452, 0.15680146, 1.3308514, 0.425795, -0.38861278, 0.7569416, 0.0033177547, 1.6297156, -0.12941985, 0.3670437, -0.79909277, -0.8391665, 1.0397283, 0.18465477, 0.22988795, -0.5843681, 0.015213524, -0.18167135, 0.8041932, -0.0068232417, 0.1989412, 0.5280466, 0.7082353, -0.47194773, 0.7890181, 0.7205344, -1.0621631, -0.32838053, -0.68238646, -0.9953755, -0.7025757, 0.22233719, 0.26794362, 1.198967]",0.8445851802825928,0.0
1,14,"[-0.25081, -0.4847371, -0.47348195, 0.201471, 1.371554, 0.41225234, -0.37796438, 0.83980864, -0.018621573, 1.6932548, -0.110268414, 0.45102465, -0.8737327, -0.75892544, 1.015119, 0.14939201, 0.23589522, -0.5032748, 0.017983641, -0.18766469, 0.73005927, -0.102812916, 0.18098873, 0.5360438, 0.6936164, -0.48105368, 0.7751161, 0.7441865, -1.0923104, -0.4156849, -0.6601517, -1.0634289, -0.6828503, 0.20465335, 0.2715413, 1.1702085]",0.8435024619102478,0.0
1,15,"[-0.22584863, -0.4510705, -0.4763796, 0.24651912, 1.39472, 0.38171637, -0.39363652, 0.8901046, -0.01927678, 1.7198305, -0.09770342, 0.51396805, -0.93351346, -0.68981737, 0.9812163, 0.11126574, 0.24451877, -0.38547617, 0.028725745, -0.18322799, 0.6321692, -0.1287606, 0.1297558, 0.5924233, 0.70337105, -0.47047797, 0.76063764, 0.70993865, -1.0861709, -0.48831192, -0.6173351, -1.1208618, -0.64112747, 0.20318648, 0.31051987, 1.1553855]",0.8405801057815552,0.0
1,16,"[-0.20413995, -0.4271465, -0.49046654, 0.27717143, 1.3992763, 0.34191233, -0.4296357, 0.9023438, -0.0029705018, 1.7263005, -0.0953711, 0.551507, -0.97073674, -0.63671714, 0.9361713, 0.0794317, 0.25376713, -0.24361125, 0.048616357, -0.16812742, 0.5216193, -0.1052086, 0.059074, 0.6861941, 0.73079383, -0.44315782, 0.74506325, 0.6334575, -1.0500886, -0.53742397, -0.56701064, -1.1657389, -0.5841467, 0.21085536, 0.36720842, 1.147911]",0.8569092750549316,0.0
1,17,"[-0.19375785, -0.41641888, -0.50968814, 0.28514564, 1.3892767, 0.3003566, -0.47812766, 0.8820228, 0.023497164, 1.735208, -0.10326488, 0.5652776, -0.98142004, -0.6008691, 0.88120675, 0.062375076, 0.2597055, -0.08817953, 0.07470325, -0.14562726, 0.41123033, -0.054532304, -0.015915051, 0.8040358, 0.76609844, -0.40652794, 0.72883904, 0.53116167, -0.9953689, -0.55855, -0.5238522, -1.1997067, -0.5204271, 0.22099136, 0.42019942, 1.140611]",0.8864971995353699,0.0
1,18,"[-0.19818631, -0.41836914, -0.5260944, 0.27096143, 1.3718333, 0.2615219, -0.5314042, 0.8405442, 0.052677717, 1.7618532, -0.11828984, 0.5602797, -0.9724073, -0.58116865, 0.81980574, 0.066131346, 0.25845972, 0.06847456, 0.10178378, -0.1209453, 0.31537837, 0.0023121908, -0.077835485, 0.9306003, 0.7983164, -0.3687485, 0.71331125, 0.42030632, -0.93403333, -0.5524271, -0.49718168, -1.2263268, -0.45769888, 0.22782554, 0.4460555, 1.1272048]",0.9109042882919312,0.0
1,19,"[-0.21628575, -0.42919967, -0.53120816, 0.24147122, 1.3547512, 0.22580862, -0.5825882, 0.7916024, 0.0788359, 1.8075588, -0.1351609, 0.5430877, -0.95609206, -0.57403916, 0.7570598, 0.091193095, 0.24712726, 0.21087974, 0.12402201, -0.0993437, 0.24546759, 0.04597461, -0.11124927, 1.0420393, 0.8171944, -0.33597896, 0.69998795, 0.32027978, -0.87644684, -0.5239481, -0.48639297, -1.2496786, -0.40094176, 0.2277877, 0.43201214, 1.1039479]",0.9193254113197327,0.0
1,20,"[-0.24355543, -0.44382897, -0.5184791, 0.20627834, 1.3443384, 0.19179288, -0.6264444, 0.74914336, 0.09966907, 1.865744, -0.14832109, 0.520504, -0.94183767, -0.5738858, 0.6984961, 0.13239591, 0.22465749, 0.32584268, 0.13702132, -0.084263295, 0.20541224, 0.06488018, -0.110395245, 1.1091125, 0.81629425, -0.3116439, 0.6892599, 0.24652314, -0.8295013, -0.47985762, -0.4848468, -1.2730769, -0.35184735, 0.21988796, 0.38208333, 1.0706826]",0.9164730906486511,0.0
1,21,"[-0.27414525, -0.45811364, -0.4854614, 0.1753113, 1.3440069, 0.1582507, -0.660782, 0.72497684, 0.1153798, 1.9294124, -0.15422785, 0.49861354, -0.9321185, -0.5747614, 0.64830035, 0.18157397, 0.19274743, 0.40852135, 0.13972065, -0.07614354, 0.19285594, 0.059127647, -0.07937566, 1.1210302, 0.795063, -0.29680616, 0.67994034, 0.20525573, -0.7959077, -0.4272169, -0.48651233, -1.2982448, -0.30978706, 0.20498097, 0.30800843, 1.0305129]",0.9149547219276428,0.0
1,22,"[-0.3028453, -0.4702097, -0.43464166, 0.15647423, 1.3540611, 0.12512343, -0.68673325, 0.72601736, 0.12684347, 1.9939228, -0.15263179, 0.48219925, -0.92432284, -0.5717727, 0.60819536, 0.229882, 0.15587807, 0.4612108, 0.13480526, -0.0722198, 0.20267123, 0.037208512, -0.026844788, 1.0877444, 0.7576092, -0.29019737, 0.66947305, 0.19554138, -0.77431405, -0.37285525, -0.48876244, -1.3251878, -0.27283475, 0.18523036, 0.22356293, 0.9886891]",0.9217641353607178,0.0
1,23,"[-0.32648233, -0.48066464, -0.37315238, 0.15342604, 1.3721571, 0.094281726, -0.7073298, 0.7528591, 0.13498631, 2.0563014, -0.14649388, 0.47420025, -0.9137884, -0.561829, 0.577501, 0.26926374, 0.12010826, 0.48911256, 0.12748624, -0.06757799, 0.22894059, 0.011477459, 0.036981788, 1.0237848, 0.7102875, -0.2883593, 0.65457726, 0.21216571, -0.76000774, -0.32313997, -0.49161977, -1.3526988, -0.2385069, 0.16393842, 0.1438476, 0.9512751]",0.9337708353996277,0.0
1,24,"[-0.34442717, -0.4914534, -0.3120701, 0.16502331, 1.3939946, 0.06958294, -0.7257079, 0.8008323, 0.14088893, 2.1138144, -0.14095467, 0.47544977, -0.89660174, -0.5441979, 0.5537934, 0.2938806, 0.090863064, 0.4976631, 0.123313725, -0.057370387, 0.26581672, -0.00617007, 0.101027384, 0.942512, 0.66001666, -0.2865869, 0.6328044, 0.24705468, -0.74640536, -0.28360704, -0.49661773, -1.3792429, -0.2046399, 0.14515035, 0.08276318, 0.92362833]",0.9441022872924805,0.0
1,25,"[-0.3581244, -0.5045104, -0.2644132, 0.18671048, 1.4142369, 0.055357374, -0.74383426, 0.8620696, 0.14558303, 2.1628683, -0.14165814, 0.4851157, -0.87194574, -0.520555, 0.53362584, 0.30119509, 0.07061115, 0.4915307, 0.12577921, -0.039300818, 0.30810747, -0.009426532, 0.15433365, 0.856397, 0.6131359, -0.28048608, 0.60434747, 0.290227, -0.72721, -0.25832218, -0.50625175, -1.4037399, -0.17034216, 0.13265856, 0.047291882, 0.9089442]",0.949287474155426,0.0
1,26,"[-0.3700593, -0.5205511, -0.24022545, 0.21272275, 1.4277084, 0.053718377, -0.7618402, 0.9270088, 0.1493798, 2.1987543, -0.15282716, 0.5016509, -0.8426266, -0.49415353, 0.5132829, 0.29183766, 0.058064364, 0.47436944, 0.13493136, -0.014791954, 0.3516265, 3.2762997e-05, 0.18848358, 0.7770972, 0.5743845, -0.26740628, 0.5725887, 0.33096725, -0.69842535, -0.24921489, -0.5232996, -1.4257869, -0.13645732, 0.12874481, 0.035298545, 0.90771127]",0.9507737755775452,0.0
1,27,"[-0.3826356, -0.53866744, -0.24191155, 0.2381579, 1.4307153, 0.06276557, -0.7779642, 0.9857021, 0.1514179, 2.2169347, -0.17593189, 0.52362555, -0.81370723, -0.46854568, 0.48956257, 0.26859942, 0.049340256, 0.4488273, 0.14767727, 0.011669619, 0.39317164, 0.01466737, 0.19994828, 0.71349716, 0.54607534, -0.24718761, 0.54293084, 0.35970515, -0.6592925, -0.255833, -0.54973996, -1.4453524, -0.10516496, 0.133429, 0.038898677, 0.9182788]",0.9518480896949768,0.0
1,28,"[-0.39727294, -0.55663526, -0.2647861, 0.26037216, 1.4220539, 0.07713725, -0.78918844, 1.0298657, 0.15000522, 2.2157152, -0.2096126, 0.55003494, -0.7904583, -0.44659314, 0.46055603, 0.23549312, 0.03998854, 0.41685504, 0.15920639, 0.034173947, 0.4303097, 0.025028877, 0.19022465, 0.6690795, 0.52777046, -0.22215888, 0.52059233, 0.37016425, -0.61203533, -0.2757145, -0.5859184, -1.4624258, -0.07897164, 0.14455327, 0.048510782, 0.9379148]",0.9549359083175659,0.0
1,29,"[-0.41401508, -0.57163054, -0.3007145, 0.27928782, 1.4032924, 0.090340786, -0.79247016, 1.0551208, 0.14360453, 2.19807, -0.25058612, 0.58008814, -0.7764087, -0.43004337, 0.4264268, 0.19709498, 0.026841506, 0.38043153, 0.16479972, 0.047321998, 0.4612325, 0.024095608, 0.1641959, 0.6412846, 0.5165845, -0.19646183, 0.5083323, 0.36042488, -0.5609183, -0.30508724, -0.6302844, -1.4769415, -0.05967474, 0.15844652, 0.05577167, 0.9638026]",0.9608029127120972,0.0
1,30,"[-0.43176198, -0.58108467, -0.34118187, 0.2965888, 1.3783286, 0.09756087, -0.78615427, 1.0617448, 0.13183662, 2.1708524, -0.29480457, 0.61273384, -0.7721507, -0.41946727, 0.38991517, 0.15800205, 0.009125341, 0.34233055, 0.16145673, 0.0479565, 0.4847687, 0.010500914, 0.12839434, 0.6231362, 0.50800914, -0.17475486, 0.5052365, 0.3324249, -0.5109669, -0.33950377, -0.67938024, -1.4889095, -0.047748417, 0.17093061, 0.05560572, 0.99368733]",0.9684951305389404,0.0
1,31,"[-0.44889748, -0.5834563, -0.3793255, 0.31431398, 1.3524783, 0.097392224, -0.77093, 1.0535783, 0.115899265, 2.1421325, -0.33837822, 0.6463093, -0.77560747, -0.41432106, 0.35612437, 0.122366086, -0.011394024, 0.30639172, 0.14874832, 0.036023334, 0.50047916, -0.011164981, 0.08979295, 0.6057428, 0.49712896, -0.16059431, 0.50712836, 0.2908623, -0.46648142, -0.37431076, -0.72799116, -1.4985611, -0.042310677, 0.17851245, 0.046951693, 1.0260142]",0.975600004196167,0.0
1,32,"[-0.4639598, -0.57867277, -0.41112417, 0.33363575, 1.3312293, 0.09142285, -0.7499089, 1.0362126, 0.098173805, 2.1180143, -0.37813908, 0.6785545, -0.7835501, -0.4131239, 0.3313063, 0.09350537, -0.031114798, 0.27707732, 0.12864475, 0.014313955, 0.50865835, -0.032372408, 0.054839123, 0.58118254, 0.4800463, -0.15518333, 0.5082588, 0.24240348, -0.42969695, -0.40508735, -0.7699233, -1.5064399, -0.041602075, 0.17934476, 0.03186162, 1.059625]",0.9796226024627686,0.0
1,33,"[-0.47610956, -0.5680662, -0.43556112, 0.35444507, 1.3188274, 0.082228124, -0.7278708, 1.0153081, 0.08122517, 2.1008713, -0.41193768, 0.7069699, -0.793117, -0.4138568, 0.32080922, 0.07362196, -0.04590888, 0.25831017, 0.10456455, -0.0125261005, 0.510063, -0.043947063, 0.028473036, 0.54528534, 0.4550023, -0.15711601, 0.50363666, 0.19507493, -0.40021417, -0.4281453, -0.79986215, -1.5134329, -0.043706868, 0.17348959, 0.013646247, 1.0933461]",0.980032742023468,0.0
1,34,"[-0.48525786, -0.5538866, -0.45379582, 0.37572065, 1.317207, 0.07136878, -0.70996165, 0.99529845, 0.0667436, 2.090268, -0.43876255, 0.7293618, -0.8022641, -0.41457477, 0.32716495, 0.063687325, -0.052663058, 0.25194985, 0.080070905, -0.039282624, 0.50542265, -0.040068313, 0.0133588975, 0.49882293, 0.42258245, -0.16307157, 0.49101582, 0.1570551, -0.37546092, -0.44101083, -0.815586, -1.520669, -0.047143023, 0.16249275, -0.004995806, 1.1257787]",0.9788784384727478,0.0
1,35,"[-0.4918338, -0.5386601, -0.46781677, 0.39611483, 1.3257432, 0.058730073, -0.7002497, 0.9786739, 0.055060398, 2.085039, -0.4586718, 0.7443743, -0.80931914, -0.4140649, 0.349428, 0.06347612, -0.05041343, 0.25683045, 0.0576981, -0.06149622, 0.495053, -0.020717325, 0.009739225, 0.44668376, 0.3849777, -0.16897324, 0.47145957, 0.13453582, -0.35181937, -0.44274762, -0.8188202, -1.5292053, -0.051082037, 0.14866878, -0.023099443, 1.1553363]",0.9789832234382629,0.0
1,36,"[-0.496341, -0.5246063, -0.47924533, 0.41429272, 1.3417302, 0.043386653, -0.7006723, 0.96596766, 0.04547848, 2.0844162, -0.47254217, 0.75180966, -0.8126194, -0.4123164, 0.38372734, 0.0716662, -0.040604807, 0.26899856, 0.03839514, -0.07651886, 0.47885656, 0.008916419, 0.015917744, 0.39609057, 0.34485427, -0.17124608, 0.44842654, 0.1297304, -0.32590976, -0.434052, -0.81422186, -1.5395923, -0.055214055, 0.13443305, -0.04144298, 1.1804322]",0.9815553426742554,0.0
1,37,"[-0.49896723, -0.5132244, -0.48875678, 0.42901, 1.3611913, 0.025100382, -0.71074444, 0.9562797, 0.037110914, 2.0877526, -0.48171705, 0.75261146, -0.81076413, -0.4105809, 0.42423403, 0.085985094, -0.02656518, 0.28294906, 0.021791227, -0.083943725, 0.45670637, 0.040673003, 0.028998964, 0.35436234, 0.30440056, -0.16791978, 0.42611867, 0.14044702, -0.29566157, -0.41711846, -0.80740595, -1.5515546, -0.059419714, 0.121808, -0.061664246, 1.1997634]",0.9856211543083191,0.0
1,38,"[-0.49946827, -0.50513893, -0.49614298, 0.43919572, 1.3798008, 0.005346941, -0.727954, 0.94802403, 0.02966386, 2.0937557, -0.48765662, 0.7485462, -0.80319875, -0.4109289, 0.4641752, 0.103450924, -0.012500503, 0.29343298, 0.0070563555, -0.0852909, 0.42897445, 0.06620715, 0.045578443, 0.32641444, 0.2648736, -0.15924752, 0.40773782, 0.16113412, -0.26088676, -0.39529532, -0.80292696, -1.5639963, -0.06343194, 0.11212744, -0.085060515, 1.2126569]",0.9893484711647034,0.0
1,39,"[-0.49736053, -0.50025123, -0.50073695, 0.4442461, 1.3938539, -0.012780238, -0.74852127, 0.93964875, 0.023684254, 2.100341, -0.49165413, 0.74174273, -0.79055905, -0.4154256, 0.49705762, 0.12075939, -0.0022523152, 0.29728308, -0.0061530164, -0.08317544, 0.39691338, 0.08003348, 0.062301584, 0.31313267, 0.22669008, -0.14759177, 0.3942539, 0.18444395, -0.22321355, -0.37255612, -0.80301774, -1.575393, -0.06664738, 0.10593689, -0.11168975, 1.2193582]",0.9915570616722107,0.0
1,40,"[-0.49228093, -0.4981152, -0.5019283, 0.44444174, 1.4011074, -0.025775932, -0.7682853, 0.93018, 0.020159407, 2.1054037, -0.49462605, 0.73424643, -0.77449876, -0.42523763, 0.5180984, 0.13482274, 0.0018230267, 0.29434505, -0.01717259, -0.080326386, 0.3626962, 0.08139396, 0.07630869, 0.31159756, 0.18985811, -0.13660198, 0.3842228, 0.20297219, -0.18546833, -0.35282916, -0.80766207, -1.5844374, -0.06817196, 0.10307357, -0.14014336, 1.2210776]",0.9921795725822449,0.0
1,41,"[-0.48433405, -0.4983354, -0.49960947, 0.44117972, 1.4011996, -0.03139152, -0.78360605, 0.9195118, 0.019803789, 2.1078522, -0.4969774, 0.72766185, -0.75717795, -0.4400522, 0.5252937, 0.14336705, -0.0006158864, 0.28700772, -0.02445497, -0.078780524, 0.3290878, 0.073767275, 0.08556618, 0.31664336, 0.15445656, -0.12992385, 0.37466264, 0.21112134, -0.15073016, -0.3392868, -0.8156879, -1.5906549, -0.06706505, 0.10288244, -0.16796029, 1.2196965]",0.9918631315231323,0.0
1,42,"[-0.47429883, -0.50078887, -0.4943897, 0.43679407, 1.3954982, -0.029730506, -0.7921322, 0.9084147, 0.022557642, 2.1080248, -0.49859613, 0.72291887, -0.7407783, -0.45805377, 0.519552, 0.14538714, -0.0081501175, 0.2787391, -0.026207741, -0.07946103, 0.29885817, 0.06280918, 0.089052945, 0.3227481, 0.12094878, -0.1298538, 0.36247808, 0.20643072, -0.121337794, -0.33377033, -0.8259215, -1.5947021, -0.06266508, 0.104497135, -0.1923987, 1.2172151]",0.9914589524269104,0.0
1,43,"[-0.46360874, -0.50559014, -0.48744333, 0.43398842, 1.3865025, -0.023085786, -0.7932153, 0.89828867, 0.027617402, 2.1071982, -0.49902976, 0.720204, -0.72723746, -0.4764185, 0.50400734, 0.14127381, -0.018405324, 0.27236298, -0.021207465, -0.082187325, 0.2741289, 0.053917103, 0.08678249, 0.32566044, 0.09023544, -0.13647881, 0.34578702, 0.18963641, -0.0981853, -0.33651984, -0.8376606, -1.5982195, -0.05486936, 0.10710542, -0.21123907, 1.2151401]",0.9916355609893799,0.0
1,44,"[-0.45407197, -0.51286274, -0.4800625, 0.43508986, 1.3770448, -0.014700309, -0.78784734, 0.89073414, 0.03391534, 2.106614, -0.49781188, 0.7190755, -0.7181215, -0.4920976, 0.48302102, 0.13257802, -0.028982144, 0.26875746, -0.009404088, -0.08599445, 0.2558926, 0.050188903, 0.079675525, 0.32332516, 0.063449614, -0.14763415, 0.32463554, 0.16368379, -0.080576114, -0.34626532, -0.8504087, -1.6032946, -0.04426569, 0.1101277, -0.22334102, 1.2140515]",0.9925927519798279,0.0
1,45,"[-0.44740012, -0.5224556, -0.47318938, 0.44140035, 1.3695111, -0.0071771387, -0.7781769, 0.8870616, 0.040678207, 2.1067245, -0.49481848, 0.7187221, -0.714476, -0.5026378, 0.46117228, 0.121518604, -0.038136482, 0.2664911, 0.007948848, -0.08957753, 0.24389799, 0.05155001, 0.069320336, 0.3158516, 0.04158185, -0.15958673, 0.30092353, 0.13249467, -0.06665569, -0.36060384, -0.8633653, -1.6117338, -0.032055996, 0.113259904, -0.22881114, 1.2135181]",0.9939878582954407,0.0
1,46,"[-0.44471532, -0.53373766, -0.46718004, 0.4528933, 1.3652751, -0.0013894388, -0.76675737, 0.8878804, 0.047676846, 2.107146, -0.49049082, 0.7182748, -0.71659774, -0.50680935, 0.44231674, 0.11038909, -0.045013566, 0.26249158, 0.028645393, -0.09171957, 0.23692277, 0.05535978, 0.05766302, 0.3047311, 0.025085764, -0.16815704, 0.2777003, 0.09999971, -0.054202773, -0.37653998, -0.87523353, -1.6244129, -0.019773705, 0.11637102, -0.22882463, 1.2123976]",0.9952265620231628,0.0
1,47,"[-0.44623524, -0.5455645, -0.46186838, 0.4683443, 1.364494, 0.0035303328, -0.75573134, 0.89289385, 0.055019483, 2.1072612, -0.48580214, 0.7170683, -0.7238023, -0.5048616, 0.4288441, 0.10101014, -0.04947701, 0.25342265, 0.050159216, -0.0916143, 0.23327997, 0.058023173, 0.046667427, 0.2917905, 0.0136245005, -0.16997084, 0.2581116, 0.06954606, -0.041461445, -0.3910877, -0.88455003, -1.6409577, -0.008875101, 0.119311124, -0.2252528, 1.2093863]",0.9959737062454224,0.0
1,48,"[-0.45125592, -0.55644137, -0.45682722, 0.48577872, 1.3662903, 0.0092354305, -0.746234, 0.9009582, 0.062680885, 2.106936, -0.48196757, 0.7147818, -0.73434156, -0.4983648, 0.42134887, 0.09435106, -0.051750414, 0.23719652, 0.07029144, -0.0890285, 0.23133604, 0.05681653, 0.037990175, 0.27832046, 0.006059984, -0.16343942, 0.24432948, 0.043608267, -0.02771347, -0.40184286, -0.89031595, -1.6598535, -0.0003479803, 0.12175196, -0.22024594, 1.2035924]",0.9963871836662292,0.0
1,49,"[-0.4584117, -0.5648378, -0.45166397, 0.5030135, 1.3692023, 0.016937975, -0.7382767, 0.9103661, 0.07014079, 2.1067908, -0.48002535, 0.71144956, -0.7456357, -0.4897446, 0.41880402, 0.090399526, -0.05211651, 0.21395639, 0.08760138, -0.08429301, 0.22986107, 0.051131487, 0.032723397, 0.2646492, 0.00068835216, -0.14910097, 0.23686352, 0.023678761, -0.013412605, -0.40741342, -0.8924879, -1.6788992, 0.005518499, 0.1231806, -0.21586879, 1.19491]",0.9968061447143555,0.0
1,50,"[-0.46608773, -0.569557, -0.4462224, 0.518105, 1.3717237, 0.026650451, -0.7311532, 0.9192494, 0.07640351, 2.1078246, -0.48046964, 0.7073792, -0.75488675, -0.48166057, 0.41913182, 0.088292226, -0.05081423, 0.18614115, 0.10149565, -0.07816319, 0.22813259, 0.042632934, 0.03124961, 0.25023162, -0.0043563466, -0.12927395, 0.23452263, 0.010247148, 0.000111234374, -0.4076026, -0.8919866, -1.6958278, 0.009130733, 0.12307429, -0.21382505, 1.1840857]",0.9972939491271973,0.0
