sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.4188491327658841, -0.6066608844534669, -0.5159727418252007, 0.313142449699078, 0.2663248057986123, -0.4423200158767535, -0.04368629814381464, -0.483227748493011, 0.993569367179318, -0.9373617293198826, -0.6777583350665775, 0.21727411290520204, 0.14240585708534192, -0.852766451529748, -0.23242663241424544, 0.7438236707038841, 0.08880127038780539, -0.9999809467415184, 0.9137630460985084, -0.03308388624250935, 0.3799902032793532, -0.7753305605241718, 0.15419205387666635, -0.7255482153123942, -0.8564928910382796, 0.33015418129373986, -0.3082540325142975, -0.387829261155306, 0.4484143347538361, 0.16823366166272202, 0.7378816506425725, -0.5651159399053358, 0.4195078866003292, 0.4178884332871764, -0.29798740544384583, -0.6072583760674737]",0.12662696838378906,0.0
1,1,"[-0.5186953, -0.5066638, -0.4159932, 0.41313383, 0.36630628, -0.34232342, -0.14368393, -0.3832343, 0.89357346, -0.83742374, -0.5777626, 0.11727763, 0.24239764, -0.7527739, -0.33242378, 0.6438251, -0.011196241, -0.89998454, 0.8137953, -0.1330806, 0.28002462, -0.8753214, 0.25416172, -0.62554944, -0.7565087, 0.43014738, -0.40824807, -0.28783154, 0.5484121, 0.268231, 0.63788337, -0.4651186, 0.3195179, 0.51787996, -0.1979919, -0.50726074]",0.12662696838378906,0.0
1,2,"[-0.4370058, -0.38228932, -0.29097766, 0.5138322, 0.44775885, -0.21072245, -0.27562422, -0.25172973, 0.7735506, -0.92393, -0.4433655, -0.016954236, 0.33419615, -0.6388628, -0.466985, 0.50926274, -0.1439728, -0.76858044, 0.683974, -0.2546997, 0.31675273, -0.9728425, 0.17932722, -0.49322683, -0.8123924, 0.537922, -0.5428011, -0.15579824, 0.6813334, 0.38934487, 0.5056237, -0.33081427, 0.2190648, 0.65145755, -0.07422708, -0.37583417]",0.37797439098358154,0.0
1,3,"[-0.31287593, -0.2832659, -0.14388123, 0.49945584, 0.38587606, -0.08619657, -0.41102296, -0.098649964, 0.7093742, -1.0501525, -0.28910547, -0.16549975, 0.30441234, -0.64499384, -0.62219584, 0.35431126, -0.27862275, -0.62854886, 0.59044564, -0.33533162, 0.41986305, -1.0175885, 0.062800236, -0.35869467, -0.9243291, 0.52023757, -0.68960875, -0.020671576, 0.8315754, 0.44586158, 0.36923105, -0.1820437, 0.2502753, 0.78001845, 0.012327097, -0.2422449]",0.5774406790733337,0.0
1,4,"[-0.1689351, -0.24995449, 0.013552919, 0.41855887, 0.2970924, -0.017347984, -0.485629, 0.04946114, 0.7146479, -1.1909611, -0.12497084, -0.2616483, 0.24085432, -0.716497, -0.77511436, 0.19381052, -0.32976538, -0.50800514, 0.6164359, -0.36116922, 0.42412108, -0.9792698, -0.04609403, -0.25858685, -1.0636542, 0.43659663, -0.79747957, 0.059064418, 0.971199, 0.44552264, 0.278897, -0.07530264, 0.2861957, 0.82522887, 0.04084778, -0.155018]",0.6313900947570801,0.0
1,5,"[-0.011000186, -0.26521164, 0.09987188, 0.30449027, 0.2670926, -0.0046580946, -0.4874611, 0.16785276, 0.76490855, -1.2564628, 0.04151365, -0.27839726, 0.21807425, -0.8007749, -0.88572454, 0.03882663, -0.29855528, -0.43961498, 0.6837585, -0.35019252, 0.34049028, -0.88646233, -0.11947944, -0.20896895, -1.1778488, 0.32379723, -0.85451967, 0.077041, 1.0558031, 0.41654545, 0.2534554, -0.035745487, 0.24515902, 0.8152676, 0.046999678, -0.13324863]",0.5886634588241577,0.0
1,6,"[0.16280624, -0.29588455, 0.09534101, 0.18302295, 0.30021635, -0.022021119, -0.44655296, 0.24673882, 0.8411502, -1.2143968, 0.20610966, -0.24491957, 0.25161463, -0.8256208, -0.9352996, -0.10162243, -0.22087526, -0.42456067, 0.7348087, -0.3183311, 0.22567931, -0.76074386, -0.17035227, -0.20605247, -1.2037821, 0.20083117, -0.88643044, 0.058523316, 1.0741547, 0.37680715, 0.2754422, -0.033016343, 0.16332492, 0.7776047, 0.07016437, -0.15995708]",0.5743979811668396,0.0
1,7,"[0.3216887, -0.31303462, 0.035998043, 0.08767137, 0.35683233, -0.04661766, -0.3871972, 0.28731623, 0.92593324, -1.1176918, 0.36436343, -0.18117063, 0.31598878, -0.7785119, -0.9316508, -0.22040719, -0.11830429, -0.44401348, 0.74779505, -0.279748, 0.14724061, -0.6158475, -0.19816844, -0.23884849, -1.1631942, 0.07981073, -0.925125, 0.027148407, 1.044943, 0.33688778, 0.32254365, -0.033248708, 0.09552876, 0.72874683, 0.13126431, -0.21341105]",0.6107919216156006,0.0
1,8,"[0.38518193, -0.29938784, -0.05279989, 0.04220402, 0.39362922, -0.059196297, -0.32976952, 0.29262564, 1.0028539, -0.9921849, 0.5097885, -0.101588346, 0.3851141, -0.6888313, -0.8911719, -0.31706238, -0.008226104, -0.47878948, 0.7548466, -0.24900123, 0.16455168, -0.47065985, -0.19540094, -0.29485846, -1.0864831, -0.0323224, -0.993644, 0.0008467492, 0.9877372, 0.29845607, 0.37260967, -0.009921432, 0.09660211, 0.68915164, 0.21990967, -0.27273297]",0.6573777198791504,0.0
1,9,"[0.36964774, -0.25530422, -0.15330328, 0.05131549, 0.39669913, -0.044981856, -0.28697214, 0.27366668, 1.0546265, -0.8562037, 0.63130385, -0.019318216, 0.4472073, -0.5796935, -0.82844436, -0.39454862, 0.09217392, -0.50854367, 0.7807261, -0.23792061, 0.2403453, -0.34998155, -0.14500372, -0.36069304, -0.99421257, -0.13277496, -1.0893031, -0.012666641, 0.9179121, 0.25699052, 0.4089993, 0.042157445, 0.1490588, 0.6701535, 0.31061047, -0.3154951]",0.7010231614112854,0.0
