sample,steps,parameters,fidelities,step_sizes
1,0,"[0.874473778583011, -0.6879384597215841, 0.6867493540634477, 0.22661373426863007, -0.6548547847769906, -0.0604568437588886, -0.009690147656115311, -0.9187593427301033, 0.15787340299706187, -0.5368867566005944, 0.9685979687446507, 0.7885263210769373, 0.25599974707588036, -0.4863340687659301, 0.4594982922946844, -0.44789153272354154, 0.5759599474096144, 0.8890456218497285, 0.329272655192945, 0.8912987583149843, 0.5795100767344714, 0.21280903009050856, 0.8878605025035966, 0.8672763974141267, 0.476238756651314, -0.1911815466980875, -0.8016305888554665, 0.4272485032565585, -0.5915374603536914, -0.7758023030042891, -0.9702800220384191, -0.5017692302567702, 0.14493421387975625, 0.5772137581333943, 0.1656763039672131, -0.8157084952981817]",0.12602192163467407,0.0
1,1,"[0.9744623, -0.58795404, 0.5867521, 0.126616, -0.5548607, -0.16045317, -0.10968619, -0.81876093, 0.057878204, -0.6368763, 0.86860275, 0.68856025, 0.35599732, -0.5863299, 0.55949473, -0.5478814, 0.6759377, 0.9890331, 0.22927454, 0.9912969, 0.67948705, 0.3128013, 0.78786546, 0.96726453, 0.3762409, -0.091185786, -0.70163864, 0.3272505, -0.6915207, -0.6758281, -0.87028605, -0.4017778, 0.044937402, 0.4772274, 0.26567012, -0.9157031]",0.12602192163467407,0.0
1,2,"[1.1043475, -0.5683257, 0.45406145, -0.007906601, -0.4227156, -0.25418657, -0.24291068, -0.6841979, -0.074661784, -0.77027386, 0.7588824, 0.56486505, 0.489913, -0.7200402, 0.6873495, -0.6823602, 0.6100245, 1.1231126, 0.09561944, 1.1093503, 0.6552743, 0.40245357, 0.65458035, 1.1012976, 0.24450383, 0.043328546, -0.5808946, 0.19937536, -0.82386345, -0.5504798, -0.7360768, -0.2798605, -0.081537426, 0.34870893, 0.38844067, -1.0224543]",0.3595820665359497,0.0
1,3,"[1.1600679, -0.6470654, 0.33573306, -0.16049981, -0.26800996, -0.24857679, -0.39652342, -0.5355671, -0.22914875, -0.8850308, 0.69603693, 0.46719027, 0.64508706, -0.87435746, 0.779923, -0.81567305, 0.49378395, 1.1542474, -0.04303527, 1.1787581, 0.55828846, 0.36882406, 0.5432074, 1.1715877, 0.122400194, 0.17521939, -0.56211656, 0.10635662, -0.8117041, -0.5799226, -0.59342563, -0.1399281, -0.1703521, 0.34635538, 0.39238656, -1.1107446]",0.522174060344696,0.0
1,4,"[1.1314422, -0.7696432, 0.29988635, -0.30617556, -0.12475851, -0.18701366, -0.55765676, -0.3966799, -0.38086456, -0.90886515, 0.6786901, 0.53563297, 0.7948526, -1.0318565, 0.8032976, -0.8695442, 0.35090256, 1.1305418, -0.14834124, 1.1907388, 0.5012044, 0.2712169, 0.54796416, 1.1539929, 0.06507324, 0.23244894, -0.60820156, 0.10081333, -0.71995115, -0.6597303, -0.52308995, 0.020896897, -0.19717355, 0.41943175, 0.32628125, -1.1618804]",0.5469083786010742,0.0
1,5,"[1.0729357, -0.91845095, 0.33874542, -0.41642082, -0.027688026, -0.09739838, -0.7170581, -0.27514747, -0.49239898, -0.88714045, 0.66613644, 0.65173113, 0.9056849, -1.1705003, 0.7915716, -0.8992362, 0.20788051, 1.1526599, -0.2051338, 1.1704042, 0.55428445, 0.14000934, 0.6249635, 1.1068413, 0.06593344, 0.21540749, -0.6541016, 0.15727663, -0.5929781, -0.7769302, -0.51572573, 0.19688189, -0.17873162, 0.52713436, 0.2250883, -1.1838632]",0.577426552772522,0.0
1,6,"[1.0223774, -1.0829885, 0.42040363, -0.4747125, 0.029748015, 0.0015579239, -0.85882723, -0.16645694, -0.5450478, -0.8531496, 0.62122226, 0.79127496, 0.9598742, -1.2576734, 0.7733329, -0.94827044, 0.116879225, 1.2397761, -0.21543486, 1.135534, 0.6596402, -0.00896734, 0.73988396, 1.0599787, 0.10072621, 0.14818609, -0.64129204, 0.24834755, -0.4542175, -0.90610266, -0.5187712, 0.37746054, -0.12738755, 0.64887583, 0.11330762, -1.1583312]",0.639941394329071,0.0
1,7,"[0.99010247, -1.2372628, 0.51973325, -0.49163014, 0.06588588, 0.09067535, -0.95067745, -0.06191673, -0.5470784, -0.8147528, 0.5404108, 0.92544883, 0.96738833, -1.2805424, 0.75714487, -1.0037172, 0.096407354, 1.3629789, -0.19095042, 1.0924551, 0.7925683, -0.15469508, 0.86929727, 1.0159978, 0.1497132, 0.055071473, -0.57480097, 0.35457644, -0.34016293, -1.0055196, -0.4827109, 0.5195316, -0.05361353, 0.7481112, 0.025138088, -1.0868086]",0.6976615190505981,0.0
1,8,"[0.96193516, -1.3377817, 0.61273533, -0.48899126, 0.09307553, 0.15923427, -0.9783077, 0.045802422, -0.516429, -0.75733787, 0.4414514, 1.009916, 0.94829583, -1.2580225, 0.7379911, -1.0176332, 0.12178096, 1.503834, -0.14781421, 1.0449892, 0.9268191, -0.26804164, 0.9796056, 0.9544957, 0.1988467, -0.034661874, -0.48652795, 0.45667917, -0.28415525, -1.0608377, -0.39984384, 0.57834184, 0.026164286, 0.76094896, -0.0075721666, -1.0013331]",0.7164960503578186,0.0
1,9,"[0.9067466, -1.3686296, 0.6808205, -0.4823277, 0.121719025, 0.20913568, -0.9595523, 0.15848345, -0.471184, -0.6686004, 0.34618098, 1.0259057, 0.919909, -1.2111934, 0.71421695, -0.97299606, 0.16887891, 1.6434613, -0.099564925, 0.99771816, 1.0156195, -0.33121744, 1.0420482, 0.85569936, 0.24255544, -0.09249793, -0.41747662, 0.5369001, -0.28381473, -1.0850061, -0.28492886, 0.5656238, 0.09013819, 0.69600725, 0.014894368, -0.9478819]",0.7049593925476074,0.0
