sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.3904910400239311, 1.472952728867753, 2.5492772414568856, 2.3932733718654275, 1.2416612019579263, 0.6568159749950139, 0.6673664005184838, 0.14600996553584256, 1.5082370003571988, 3.046369776258278, 2.4131496176136187, 2.107189832800898, 2.3409407925577197, 1.0365800948659916, 1.681117067154401, -0.7715764634021278, -0.07485815774407018, 0.43445307422076085, -0.0004212210476540468, 0.7036551879578908, 1.9588659721927424, 1.0478276715288242]",0.3335618506695237,0.0
1,1,"[2.502014236881512, 0.5966160260148543, 0.5866714474209835, 2.7119595234333316, 0.3455486982271697, -0.010765502500594465, 4.0742102311959725, -2.081419084272859, 0.9446082181459966, 3.9736276996904687, -0.1343054367118487, -0.480196352243533, 3.9875530740773932, -0.4465958071340601, -1.6036171893796, -0.5228795905079667, 0.8439074673048477, 0.8427579106262774, -2.524150819614307, 2.377290545233353, 3.595442069823016, 0.648152477032418]",0.4089396792762718,0.0
1,2,"[5.512398228198373, -1.3994670447478075, -2.7742632644572054, 5.0580742494938535, 1.545900634609303, -2.3564031634403784, 6.587231481917925, -2.875717518338217, 1.2162617026793234, 6.647297781958771, -2.7950413536878576, -3.0641086205191432, 5.409835350716665, -4.120417856251245, -4.014282374672382, -0.49297660136458543, 2.528665940749038, 5.490337470094958, -4.990818265820477, 4.592718457244725, 4.482160952730949, -1.9841083243979947]",0.26800740729978967,0.0
1,3,"[8.005120079678987, -1.062146074359192, -3.0979381939219746, 5.394912389976285, 4.711202102287129, -5.972457056502966, 8.58746359508971, -2.3556221878592125, 1.5281528369062722, 8.06539102019261, -4.223043079193865, -4.141423481715057, 6.221213609931739, -5.004264379352354, -4.720958679077525, -3.7205982641004445, 4.9462384460878575, 4.183212569113618, -8.095883926363511, 5.884028973326535, 4.591410006941396, -3.2947318988303733]",0.6078768336087279,0.0
1,4,"[8.404841165757984, -1.2404683833732069, -3.0379312752693224, 5.013414282794579, 5.019981948727566, -6.110960229309318, 8.470208461496988, -2.0883698069843484, 1.4889194592645085, 6.890140034187778, -4.034201241431894, -3.0318953786232417, 5.857069180495452, -4.966295178761739, -3.7433692914281527, -4.0012163178411715, 5.241728523239373, 4.893489273927348, -8.1358471001169, 5.94789411157354, 4.308742606551077, -3.060833144647739]",0.535930094504258,0.0
1,5,"[11.025590989683066, -0.627155664546581, -3.044071903832425, 6.073951126225159, 4.921503784985906, -7.606319579927625, 8.742834479851963, -1.927655757946395, 1.4595833005032772, 7.563937297911218, -5.256115080304711, -2.8900853572804053, 7.674296963715858, -5.376606452365694, -3.4521704967334466, -3.678187518087678, 5.172516566395606, 4.72508122716637, -8.968360432797164, 7.256303738463467, 4.752020504439301, -3.6107427560959535]",0.67437950851433,0.0
1,6,"[9.66247904201708, -0.6848752124847819, -5.198628269703968, 7.067177233099168, 6.779164742037321, -7.371638300607498, 8.80311925688354, -1.4549716630503857, 0.7589131561380447, 6.400688113719495, -5.632577333337761, -3.2909418180465146, 7.400213772496208, -4.717947601178453, -3.8400140289948763, -5.204947762736162, 7.282834963026352, 4.9054012384608, -9.405621854549974, 7.4387007622786285, 4.384659520936103, -2.7832704240344945]",0.9281476425131885,0.0
1,7,"[11.093663388688395, -1.1080855222320607, -4.827419378699361, 7.347788868946634, 7.045454111919268, -7.957302498191937, 8.582348645113505, -1.9320291937877698, -0.26428391789957256, 5.854422318967331, -6.877369911604768, -3.53522478508133, 8.06061246033311, -5.54109885698212, -4.544660913332941, -6.2257397654492985, 7.7295052550016505, 4.581444177151488, -9.921306806035677, 8.430275654556064, 5.1965575101167, -4.123574177285656]",0.9094342677895658,0.0
1,8,"[11.082722038516797, -0.43994125374014015, -2.1804318874002493, 5.562542014238549, 5.457614628414457, -7.0164617918829695, 7.284830849573415, -0.7999136237659359, -1.2001813123959157, 4.939713400083543, -7.12666975769496, -3.1968218701219597, 8.154941124089994, -5.341111100369522, -3.3452390934697327, -6.026406022208164, 5.873365096184978, 4.65795145842166, -7.7127164239764054, 7.792148423287707, 3.8282553420701277, -3.704275214259782]",0.9408868744877428,0.0
1,9,"[10.989478052076999, -0.39727731033238445, -2.8485507159827193, 6.400762637418902, 5.559846403972771, -7.253403323726877, 8.511715019573522, -1.3049528269260275, -1.0956028326017402, 6.498805526718519, -7.499424382377654, -4.072185503482709, 8.68804899366821, -5.2339517144793355, -4.092947168613277, -6.2554712648554975, 6.1897339265918125, 3.951656997531092, -8.193772452040958, 7.30492810523391, 4.724921839253006, -3.402240609203261]",0.8968723883596321,0.0
