sample,steps,parameters,fidelities,step_sizes
1,10,"[2.3714478546311555, -0.33454385729042835, -3.0457570329695294, -3.471277759558166, -0.7886914134778173, 1.390491800609082, 4.032505973513642, 2.393404215858127, -0.08244108898731564, 7.038769359739484, -5.050154208618496, -0.8174761594882377, 4.678259169728311, 2.5844405114219846, 8.717865022541439, 4.629476718784096, 1.514696980060211, 3.4586918590844267, 0.5303726660701505, -6.903824213176271, -0.8615612231369015, 2.8338945757130496]",0.6347669336537145,0.0
1,11,"[3.3221126312746216, 0.1210239738952758, -3.9534618342216565, -4.61896655117609, -1.5194766403853932, 1.5641696209190745, 4.492638204853146, 3.0132927725145513, -0.5833820135865915, 8.08926978201411, -6.088297165826411, 0.024005441208511384, 4.915734557417968, 2.802195274987541, 10.727878034722108, 5.163723326386367, 1.6056866740031726, 4.753640961543809, 1.7533117690834912, -7.260909086990567, -0.4105765732491473, 3.512678410725564]",0.8448938176199257,0.0
1,12,"[3.3551614308193027, -0.003432412113028784, -3.7651496028158076, -4.027381719713236, -1.2755523190760683, 1.7500962134726419, 4.797485245070932, 2.936618919908341, -0.41018303004655027, 7.734158066185277, -5.156492200731772, -0.5361252098281615, 4.604380506752731, 2.819157864235526, 10.440050206604436, 4.995722042855239, 1.2594734219271224, 4.513547086767727, 0.4513043499703132, -6.843206872071991, -0.5969006973878016, 3.3417341771652294]",0.9834595063312465,0.0
1,13,"[2.2409596862076064, 0.04819394204899308, -3.1056491646290336, -2.727780258069014, -1.0291319793857194, 1.7517704172265507, 4.710222522435507, 1.8619762550361914, -0.45007935870615323, 6.877561002283186, -4.105019937224048, -1.3218951319021115, 4.145145743934078, 2.2631935727609456, 8.90232277306711, 4.078397291569973, 0.7388370221669474, 3.3251701689261886, -0.7140214508597146, -6.662205892339861, -0.5339981608064865, 2.876901253273127]",0.953081147075261,0.0
1,14,"[2.2985318948874105, 0.11349567989080653, -2.898637737744439, -2.623220005613012, -1.0966158733330023, 1.7082292144474212, 4.776537995363475, 1.7399519043208298, -0.5716022920363089, 6.847258573858009, -4.199899746875948, -1.3708972464727236, 4.334187078422095, 2.317609063817183, 8.56956555651936, 4.026801580806866, 0.6369753174473604, 3.3767979382850637, -0.6646622280914716, -6.549445586280625, -0.5872285338903148, 2.903839292888647]",0.9695533775518616,0.0
1,15,"[2.1829547041155903, 0.20146854467121586, -2.9036621769821784, -2.6649407429641743, -1.2344533985239543, 1.6243382876057946, 4.5954326918705215, 1.4671374945972009, -0.6342487770044538, 6.819969411579551, -4.502211145481346, -1.4072625102181546, 4.345546381216389, 2.3342562297055953, 8.375159016374413, 3.97005677004083, 0.6759396772659738, 3.2977904038272854, -0.25599242631128555, -6.761547142991051, -0.5528165959071469, 2.8142418475276147]",0.8282773047631558,0.0
1,16,"[2.0006583199325862, 0.2690015768096255, -2.7006263406154813, -1.377160564358112, -0.9867381918480725, 1.9210342946063008, 5.426880382956321, 1.292249571772713, -0.6918288763697404, 5.850953547375358, -3.583962392334223, -2.175417805755492, 4.466890652932778, 2.4371363288337076, 7.7376548819515385, 2.9408228063028914, 0.06701064495985956, 3.1252509872152445, -1.663513597655769, -6.199928640337187, -0.9415326679909831, 2.485303927642579]",0.9632106447960359,0.0
1,17,"[3.2925620619150684, 0.20258928903488072, -3.274585651352777, -2.4213678590498215, -1.3465509498153228, 1.9775503519868596, 5.79211380231683, 1.6272349210531365, -0.7452708036560857, 6.674662467309512, -4.865595341219909, -1.6234593347005728, 5.20530204283116, 3.0382831211202226, 8.69818947169525, 3.2421072110467186, 0.025970880623608535, 4.435560997026808, -0.44645096825912456, -6.133392733110056, -0.8441424385886583, 2.913766906943976]",0.5604823110472009,0.0
1,18,"[3.1550764742785713, 0.2606010335925206, -3.245376378801789, -2.1223650959088736, -1.1654475884293731, 1.8896385926445474, 5.654021842812105, 1.9232381356044588, -0.9480990585025539, 6.782901678295156, -5.002329100118093, -1.7991992573791544, 5.123032028142999, 3.2253986326772313, 9.18488708957508, 3.9554307042517656, 0.17224569709411658, 4.613808036503638, -0.3763076308347491, -6.255085805432585, -0.9328650992248189, 3.0166577461206585]",0.7989220989049217,0.0
1,19,"[2.9854262012587993, 0.22430417738964722, -3.181503927897953, -2.328249197986976, -1.111342270868782, 1.8396455459098922, 5.631276306300331, 1.6981399501351606, -0.8821066589327942, 7.072945137827226, -5.031600047272566, -1.8043520151889179, 5.122905608516694, 3.2015569393524017, 9.285409318537347, 4.067371685177398, 0.1901571359071516, 4.521618206003435, -0.22630225623985017, -6.381549058523884, -0.9596141865351164, 3.1174176281891386]",0.8808584115430145,0.0
1,20,"[3.192810060397833, 0.21056780819943657, -3.317517910021254, -2.3203422277855106, -1.0062793799630312, 1.946920799741551, 5.581602808944359, 1.6790989907567206, -0.8652402188955921, 7.0881640820230905, -5.07446774223971, -1.9007402674385656, 4.945241075824374, 3.1906775190695145, 9.52803739482581, 4.0704933013239595, 0.16490949848161157, 4.747903166041456, -0.2680066131044332, -6.489974160458835, -1.0248485968152554, 3.117467829099278]",0.9845824238554619,0.0
1,21,"[3.126220200686892, 0.11177408825954639, -3.284004330293317, -2.251305882270955, -0.9677468077303542, 1.9893248769649263, 5.457381371686734, 1.9009254658151051, -0.8495853768995042, 6.993744499821988, -5.030130713944237, -1.8950043449639764, 4.786807476336531, 3.0786215106468795, 9.332325398932161, 4.140259139759256, 0.12569563193277764, 4.7394028235648165, -0.18434234482208578, -6.537416325040257, -1.0703925019271323, 3.1130452757336955]",0.8748089289853499,0.0
1,22,"[3.1290927223745784, 0.08789090524132241, -3.2817647942055657, -2.464422103250438, -0.9845844970839621, 2.000233864848363, 5.663346926932572, 2.136605072114278, -1.0241998132830077, 7.180845128495859, -5.33917164472331, -1.8960357526544174, 4.8778791845420075, 3.282327266256675, 9.62561286334961, 4.366473971380981, 0.2148073294319358, 4.806027594116778, -0.13118298954054164, -6.629149785391895, -1.1219440367699816, 3.334541804333794]",0.8207403624332531,0.0
1,23,"[2.7153987467069425, 0.16593055762173556, -2.959894910855889, -1.3053843191992016, -0.5092919248691764, 2.0258040976482516, 6.232725625018165, 1.6635455902099232, -1.0885621156173124, 6.477962697032822, -4.130318831844612, -2.6096620357008975, 4.8229513572484715, 3.6122525547043143, 8.415050370014294, 3.654872260879772, -0.3204273640976059, 4.646952861121649, -1.294669693172679, -6.02157452301516, -1.8236042315786791, 2.8337522672556243]",0.9975899673508701,0.0
1,24,"[2.565022370333453, 0.1392074415516708, -2.8550760354398763, -1.1130101171167275, -0.4464228320838303, 1.9099736395004612, 5.951606283858593, 1.5323087551988375, -0.9575466587876432, 6.125972801588861, -4.182591168702225, -2.68694559153788, 4.700468743433759, 3.5455019110160606, 8.051442706951649, 3.839420638571856, -0.2790824935905768, 4.824287573454752, -1.1681811330102836, -5.967137298824131, -1.7880988622901097, 2.7568642725789796]",0.5524898972187073,0.0
1,25,"[2.821593913453406, 0.10203213723001545, -3.047778933309531, -1.2476156556602314, -0.4254253250676789, 1.99466222519242, 6.397996954995594, 1.5416061606769806, -1.0423244036987656, 6.358959239573869, -4.300978921360539, -2.7397494080990357, 4.8000828518437775, 3.7256274143388306, 8.344923623758334, 3.5623561656471714, -0.36657383191869897, 4.934273772913682, -1.238581391487666, -6.096047917725475, -1.9947451723991736, 2.7689549130128612]",0.9408467170749865,0.0
1,26,"[2.7009059260837045, 0.18373992120163885, -3.020634546826941, -1.1085944613929184, -0.4047335627481081, 2.016740236414773, 6.398953769978562, 1.628032780261357, -1.0197597798009364, 6.246187107449878, -4.322213263894712, -2.780611409160628, 4.8116524776698295, 3.658218292665654, 8.313853252867514, 3.6108821546369305, -0.36882093134145794, 4.938276358128645, -1.2894969099563414, -6.1115496211909415, -2.0041407960397497, 2.75079550912441]",0.9873461143825516,0.0
1,27,"[2.7024335412470264, 0.16198479155272374, -2.9583817835086785, -1.2180194284952297, -0.38953816669646474, 1.9811209399911984, 6.315785800636274, 1.5393663060810188, -1.0141151302856228, 6.245723144730738, -4.34545917809141, -2.7489118502441516, 4.750014252062027, 3.659015893215156, 8.233559039001282, 3.58708892241744, -0.3809422371457697, 4.939275099934529, -1.1938138894110353, -6.102442905766335, -2.0176141120077293, 2.771811383595499]",0.9939301885784418,0.0
1,28,"[2.6309359574589615, 0.1906395663732704, -3.034038701474049, -1.2238613174215416, -0.3743536286187827, 2.030411642269412, 6.334930095748243, 1.5724437285513535, -1.0086721172726492, 6.279770601908246, -4.396744695085005, -2.817253067031155, 4.850268326728214, 3.6738750600995997, 8.233082103182442, 3.665265089366641, -0.37342030854912217, 4.94321951013703, -1.1812570054802165, -6.127340283356252, -2.0170248322397604, 2.7472024794593657]",0.9833216595142323,0.0
1,29,"[2.469232765141704, 0.24198599261110262, -3.0699082165502722, -1.0975362225441767, -0.451255148199509, 2.060265118677411, 6.477986563385472, 1.6906380870573923, -0.9182143747846858, 6.248537442861847, -4.281850341006658, -2.9485803195499507, 4.701605802327376, 3.560375982000001, 8.196548875101268, 3.5647131566036476, -0.37058095721984324, 4.761904784401852, -1.4095085993016099, -6.179057118981066, -2.005778816095471, 2.744309999120024]",0.8938528876813925,0.0
