sample,steps,parameters,fidelities,step_sizes
1,0,"[1.3680987725999516, 1.1763746453943493, 0.864797305046187, 0.9201173256640882, 0.903474855401712, 0.9424466641498672, 1.673989872957859, 0.4090519736570921, 0.628647327840751, 0.3338582603435567, 0.676589283567145, 0.6219269883038967, 0.6520997859388227, 1.3551579600571593, 1.851141845048159, 0.7198061967748624, 0.8427442342038507, 0.9524184223621464, 1.991879036301917, 0.814757892161551, 0.0, 0.0, 0.0, 0.9872893780806282, 0.0, 0.0, 0.0, 1.1944861975063406, 0.0, 0.0, 0.0, 0.4923433093380396, 0.17213975745084809, 1.7693017987638735, 1.8211586494867473, 0.712320161176754, 0.0, 0.0, 0.0, 0.13475322152937963, 0.0, 0.0, 0.0, 0.8591445973281595, 0.0, 0.0, 0.0, 0.7184005318405053, 1.9986957132298795, 0.741124456167054, 0.8191085327756604, 1.4445776737149716, 0.0, 0.0, 0.0, 0.048349541253526196, 0.0, 0.0, 0.0, 1.6791437526491098, 0.0, 0.0, 0.0]",0.1515953725776027,0.0
1,1,"[2.274173093361135, 1.7930125181220173, 0.5046543354904895, 0.22460439624908202, -1.116331496188485, 2.0733848489928706, 3.464964456463389, 0.1761447637132658, 0.22240505394560123, 1.333366033389888, 1.344319939178703, 0.4132631551992698, -1.0284909378152536, 0.5794240815937107, 1.6261054904633898, -0.05470035370756199, -1.5663743444542906, 1.7186288001708352, 2.758876903273119, 1.5007393645322167, 0.0, 0.0, 0.0, 1.2802255638743905, 0.0, 0.0, 0.0, 1.0034204290525122, 0.0, 0.0, 0.0, 0.4051677506286586, -1.1353404453146283, 2.889947543415496, 2.345610688309537, 1.9856773253283033, 0.0, 0.0, 0.0, 0.6407081766194253, 0.0, 0.0, 0.0, 0.3349509125046437, 0.0, 0.0, 0.0, 1.5383103986829676, 0.5638182305499577, 0.9979757044562438, 1.0877241659130839, 0.36149228534957145, 0.0, 0.0, 0.0, -0.32866893178216267, 0.0, 0.0, 0.0, 0.23343131173157694, 0.0, 0.0, 0.0]",0.41171467152495417,-0.85321136427878
1,2,"[2.0975167905028744, 1.915503198368182, 1.5904355652850122, 0.5540022307523899, -1.5106751345863287, 2.4964064034114655, 2.8612116293621446, 0.34929960071654753, 0.15224500003399888, 0.9139714303524868, 1.6766574820817892, 0.624208212535806, -1.6185666998470563, 0.48575419579624307, 1.2598689591458578, 0.0699695329109617, -1.8313111943360036, 1.797324475818298, 2.5324323086517486, 2.0024687734516915, 0.0, 0.0, 0.0, 0.8428492823211247, 0.0, 0.0, 0.0, 1.030481650053404, 0.0, 0.0, 0.0, 0.49528617397353747, -2.215420532821195, 2.842363445789033, 2.7175938364558387, 2.7211031220172646, 0.0, 0.0, 0.0, 1.054866383656993, 0.0, 0.0, 0.0, 0.7420802910307908, 0.0, 0.0, 0.0, 1.8712453468897208, -0.2345329434267086, 1.5731399914706339, 0.8860184484861813, 0.36696089665619175, 0.0, 0.0, 0.0, -0.25542680487446784, 0.0, 0.0, 0.0, -0.4748401661227927, 0.0, 0.0, 0.0]",0.8449197291807496,-0.8535575048222045
1,3,"[2.332809521605455, 1.9807596423473328, 2.7355810786309327, 0.5837603693528597, 0.4194968455324559, 4.213394639026921, 3.7790241658873867, 0.8030723757837139, 0.6816907805224935, 1.8326488790420217, 1.9026072139140322, 0.7271652000111011, -0.3459980767077149, 0.9179382267093521, 2.6872049511356497, 0.5212256682683267, -1.6669272102536437, 3.5046804658506274, 3.4037817075880232, 3.7051471953031587, 0.0, 0.0, 0.0, 0.8773172231352767, 0.0, 0.0, 0.0, 1.2411601447483125, 0.0, 0.0, 0.0, 0.9599030229150831, -1.2115913371931517, 3.2538794771617647, 2.887907027003261, 3.350584900233011, 0.0, 0.0, 0.0, 1.7690704196516416, 0.0, 0.0, 0.0, 1.5570956320625111, 0.0, 0.0, 0.0, 3.5068823880100846, -0.18540023505012648, 3.0979844695849765, 1.9291134182966798, 2.1019360039818076, 0.0, 0.0, 0.0, 0.1787780716095485, 0.0, 0.0, 0.0, 1.0787767397792973, 0.0, 0.0, 0.0]",0.2546093065222268,1.0
1,4,"[2.445309950480684, 1.6920755814301494, 3.864793382157889, 0.9418198410513265, -3.4517254643150714, 0.05523076550787209, 3.6889197809360406, 0.6316623213544421, 0.8060073665007023, 1.5987775446021901, 0.3538476495024685, 1.8084396345856575, 0.5724946305801595, 3.6974165036367204, 4.4644320211189115, 0.4463540291726546, -5.654452472480214, 3.6428032130380594, 1.1760587876986714, 6.075521676476076, 0.0, 0.0, 0.0, 1.102993710059582, 0.0, 0.0, 0.0, 2.9923431530893074, 0.0, 0.0, 0.0, 1.9755162528465076, -2.341263678335494, 0.9240542984099616, 4.77454357769785, 2.6194309823520276, 0.0, 0.0, 0.0, -0.2988854603192306, 0.0, 0.0, 0.0, 7.344217460830576, 0.0, 0.0, 0.0, 3.8367757712122477, -0.5414824422394318, -0.6434825600580982, 1.125409668377056, -3.239346547706718, 0.0, 0.0, 0.0, 2.1190766427951884, 0.0, 0.0, 0.0, 3.278596157835115, 0.0, 0.0, 0.0]",0.5231874643309447,-1.4976561833025013
1,5,"[4.903044894222569, -1.5819344192613904, -4.7048399777306384, 9.432586894272767, -7.092412541301872, -3.4935403068294733, 5.697541971154054, -9.592988824494384, 6.921867253426497, -4.2917327979102415, -6.297201316563888, -1.6986094372510083, 12.229534331120265, 12.493504360299934, 9.861163499519263, -4.842678083411437, -6.1132859023475445, -4.243843682458136, 0.2439339698987827, 5.929546822151049, 0.0, 0.0, 0.0, 3.4712861998671025, 0.0, 0.0, 0.0, -3.004873161036916, 0.0, 0.0, 0.0, 4.172376176740388, 7.823526018613068, 8.110744577932703, 8.46482151577219, 0.05929904971848954, 0.0, 0.0, 0.0, -7.670791482933268, 0.0, 0.0, 0.0, 1.7811958949205016, 0.0, 0.0, 0.0, 8.819829187224904, 7.6094465051991795, -0.03933010846861207, 9.65908914775295, -7.645952554595521, 0.0, 0.0, 0.0, 0.9249209118847832, 0.0, 0.0, 0.0, 3.13419246575387, 0.0, 0.0, 0.0]",0.5344658869141888,-1.5028602131758415
1,6,"[0.4361565386910202, -2.7060187111537086, -5.7085393207691375, 4.111491562787502, 0.2626221116522762, -9.621261516579093, 6.988814269619627, 6.20086132845028, -11.129238251271964, -21.322329490100746, -13.431113144414557, -4.4340093500018805, 24.743345798746297, 22.15535619662422, 10.475180406943014, -11.385745432195991, -6.380371785048618, 4.623607805759477, -12.021451717960568, 3.1947048943737344, 0.0, 0.0, 0.0, 4.503607024840555, 0.0, 0.0, 0.0, -7.807281964182058, 0.0, 0.0, 0.0, -2.8265140355182075, 6.241591532973965, 24.82668504274569, 23.743097487163894, -7.570052814143949, 0.0, 0.0, 0.0, 5.310994764105969, 0.0, 0.0, 0.0, -5.495857579024946, 0.0, 0.0, 0.0, 25.42780292988178, 11.032479577379696, -21.91327675360341, -7.251588116846962, 11.902909381087085, 0.0, 0.0, 0.0, 2.5670496121797175, 0.0, 0.0, 0.0, -9.679105988641059, 0.0, 0.0, 0.0]",0.5544428423840135,-1.2261859591071302
1,7,"[-0.9481572019245492, -4.4795758484824635, -5.834511374870567, 2.920916180942877, -0.775990548067401, -11.54275480475986, 5.740772396235732, 4.55687236660915, -12.620542438378648, -21.475294171367338, -14.37725668297844, -5.740639006351419, 24.85582269254522, 21.652032986046525, 8.606807530667764, -12.593375552129308, -6.8103496427980135, 3.445654454006112, -12.305852999732895, 2.061900324611967, 0.0, 0.0, 0.0, 3.0705369918941816, 0.0, 0.0, 0.0, -9.801718927417388, 0.0, 0.0, 0.0, -3.4603809269501746, 4.982536920475793, 23.281175314583233, 22.972937446075512, -7.6723223536330165, 0.0, 0.0, 0.0, 3.9998072988856466, 0.0, 0.0, 0.0, -7.0223310401908545, 0.0, 0.0, 0.0, 24.471607011158742, 10.606149351194267, -22.290848200682007, -8.574085103038211, 10.032767859244611, 0.0, 0.0, 0.0, 0.6322928429112584, 0.0, 0.0, 0.0, -10.092956656764098, 0.0, 0.0, 0.0]",0.45575482601315676,-1.0
1,8,"[11.614870316758573, -15.139982479902796, -14.313083023269293, 4.524693088518983, -24.893797021368954, -17.917268585777027, 7.786118525499939, 20.924256951482413, -19.999869943141846, -5.007230945712742, -26.848815299662657, 8.893820595175512, -11.02038855871611, 40.99502253312849, 1.8961206841130869, -18.884181112134293, 22.753843251590308, -30.063018165875285, 5.807983717730405, 21.985003942938107, 0.0, 0.0, 0.0, 13.505402993766486, 0.0, 0.0, 0.0, -7.825506872558387, 0.0, 0.0, 0.0, -14.634067919481664, 11.86077681291674, 34.883156540312285, 34.81093937552944, -19.500267453034365, 0.0, 0.0, 0.0, 6.372202011354641, 0.0, 0.0, 0.0, -29.636568986325052, 0.0, 0.0, 0.0, 32.903833802819136, 22.691307876535642, -3.2621483032567795, 11.316203144090661, 16.70657818085113, 0.0, 0.0, 0.0, -2.3822674635720436, 0.0, 0.0, 0.0, -19.882849820182894, 0.0, 0.0, 0.0]",0.5936277941012601,-1.348492788155702
1,9,"[10.910949127869415, -15.765736309223634, -14.734171735865703, 4.189879879310546, -24.97673711659923, -18.258340065673252, 6.812535475601323, 21.058933887009626, -20.970938600135128, -6.221299049525546, -27.767735314305355, 8.307731634441955, -11.151579396831208, 40.27358639357795, 0.3826030811101466, -18.843526605892016, 21.31756715878436, -31.60164494717654, 4.4789383940907435, 20.23167485877419, 0.0, 0.0, 0.0, 12.213105815600965, 0.0, 0.0, 0.0, -8.806442559201784, 0.0, 0.0, 0.0, -15.888350987948437, 12.048105588977945, 35.13497369850034, 33.55288199975058, -20.972719208335857, 0.0, 0.0, 0.0, 5.646677973632815, 0.0, 0.0, 0.0, -30.9538198289234, 0.0, 0.0, 0.0, 31.442581299070888, 22.761021656291437, -4.203264089424603, 10.770594308515996, 14.86893601428759, 0.0, 0.0, 0.0, -4.171466972354034, 0.0, 0.0, 0.0, -20.877513016842805, 0.0, 0.0, 0.0]",0.3198777357708595,-1.0
