sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.845848964052075, 0.6763569688734843, -0.07502112509690151, 0.19639244506344355, -0.05193882167799324, 0.3191057528961556, 0.7877907633676664, -0.6605657637180042, -0.1347659497802829, 0.15931904674348285, -0.3356752369790976, 0.6011850344331273, 0.9753342362326907, 0.18286069321083986, 0.9637880118890905, -0.09146901975567778, -0.5039201759245076, 0.21107653766390455, 0.33638024366253494, 0.6064664159040878, 0.9872859822444389, -0.5718421544044356, 0.577895039630224, -0.12265851756600177, -0.2291434008890847, -0.20107600106671164, 0.9772339348086463, -0.481618321018211, 0.23196501030798022, -0.7216314694064112, -0.8014751830925175, -0.9999295674019841, -0.5347928161128024, 0.9224289956894904, -0.1406523066478047, 0.9202230082850396]",0.22024571895599365,0.0
1,1,"[-0.9458445, 0.77635175, -0.17492807, 0.09639511, -0.15193088, 0.21911365, 0.88778776, -0.56057173, -0.23476306, 0.059328556, -0.4356073, 0.50118876, 0.87537295, 0.08306676, 1.063752, -0.19145909, -0.60391665, 0.31106442, 0.2363874, 0.70646167, 1.0872612, -0.6718382, 0.677893, -0.22265217, -0.32912704, -0.10108124, 1.077231, -0.5816136, 0.13198842, -0.621636, -0.90145123, -0.9000516, -0.43481815, 1.0224226, -0.04065554, 1.0202185]",0.22024571895599365,0.0
1,2,"[-1.0776268, 0.91049016, -0.12117513, -0.03736805, -0.2806629, 0.08470781, 1.0198069, -0.42655247, -0.365001, -0.07375996, -0.56927806, 0.3725859, 0.9241304, 0.10638532, 1.1914049, -0.32468626, -0.73847604, 0.4443785, 0.102093175, 0.83629143, 1.2049681, -0.8062907, 0.8114272, -0.2786931, -0.46066648, 0.026111647, 1.2085044, -0.71315116, 0.004831478, -0.48808706, -0.972911, -0.9197177, -0.30365393, 1.1503694, 0.073142424, 1.1545922]",0.4135822653770447,0.0
1,3,"[-1.1349012, 1.0667102, -0.034921207, -0.17664242, -0.43360484, -0.07187806, 1.1519116, -0.2698273, -0.5084202, -0.1779589, -0.57584417, 0.30274582, 1.003477, 0.20833096, 1.3360469, -0.4790936, -0.8929736, 0.5777372, -0.048760638, 0.9229667, 1.3506844, -0.96235335, 0.9573441, -0.22218934, -0.5660927, 0.14485772, 1.3633342, -0.867712, 0.064028546, -0.36426103, -0.9199276, -1.0210322, -0.14896682, 1.3028647, 0.098966114, 1.2845019]",0.6118031740188599,0.0
1,4,"[-1.0927131, 1.1976064, -0.10456374, -0.25618905, -0.5621002, -0.24153684, 1.2081699, -0.123595625, -0.64617974, -0.17274885, -0.49572295, 0.33237416, 0.9650309, 0.2595, 1.3688917, -0.5650301, -1.0258089, 0.55678856, -0.18253289, 0.92703617, 1.4040898, -1.124366, 1.0600041, -0.11578813, -0.52310055, 0.23335306, 1.5225629, -0.98556113, 0.17245322, -0.30408016, -0.81725574, -1.0136265, -0.0055853724, 1.4408101, 0.054087512, 1.3539342]",0.6718825697898865,0.0
1,5,"[-1.0137386, 1.2761186, -0.20728727, -0.2628648, -0.58909285, -0.36188444, 1.1925699, -0.030348182, -0.7214032, -0.13859366, -0.47288877, 0.40928966, 0.883522, 0.2140983, 1.4230386, -0.56086105, -1.0889053, 0.46949607, -0.23772644, 0.9033267, 1.3540523, -1.2529097, 1.0914953, 0.019652098, -0.4290537, 0.26277238, 1.6579958, -0.9997863, 0.2647294, -0.2984726, -0.79155016, -0.9212688, 0.0006652754, 1.5119693, -0.025306046, 1.3454154]",0.6254154443740845,0.0
1,6,"[-0.91861546, 1.3004553, -0.2899837, -0.22919747, -0.54380316, -0.40849823, 1.1387796, 0.0224348, -0.7200215, -0.088132985, -0.52533925, 0.50861573, 0.77284825, 0.12637189, 1.5285243, -0.5191728, -1.0913326, 0.35159898, -0.22212484, 0.89090556, 1.2572776, -1.3148216, 1.0706935, 0.1693567, -0.30647278, 0.2536731, 1.7469827, -0.9497146, 0.27267992, -0.327908, -0.8321035, -0.79123545, -0.06795994, 1.5152807, -0.112833135, 1.2780724]",0.6204831600189209,0.0
1,7,"[-0.8168098, 1.2738532, -0.26911783, -0.18300068, -0.46060076, -0.40892422, 1.0719072, 0.051241435, -0.66488063, -0.019614637, -0.58461326, 0.62096107, 0.63497365, 0.05380389, 1.6603689, -0.4693933, -1.058666, 0.23355919, -0.16618259, 0.89144963, 1.1382827, -1.3138548, 1.0168251, 0.31051943, -0.16762981, 0.22408031, 1.781088, -0.8669147, 0.22894034, -0.36478147, -0.8495822, -0.6373975, -0.17060313, 1.4699018, -0.18963207, 1.1724521]",0.6850793957710266,0.0
1,8,"[-0.7288362, 1.2089458, -0.19955668, -0.1478002, -0.36773846, -0.39961442, 1.0178802, 0.066386096, -0.57932687, 0.07096358, -0.6144769, 0.7414017, 0.49401748, 0.030119961, 1.7737302, -0.43244642, -1.0145067, 0.15837023, -0.09611063, 0.8829165, 1.0209824, -1.2717636, 0.9471468, 0.4139937, -0.030401245, 0.19041683, 1.768794, -0.77407354, 0.18239427, -0.37393898, -0.794109, -0.4703797, -0.2698626, 1.3938732, -0.24371807, 1.04581]",0.7570242881774902,0.0
1,9,"[-0.68382263, 1.1284071, -0.15045846, -0.1400982, -0.30218893, -0.4191996, 0.9992035, 0.077183984, -0.48431987, 0.18740433, -0.63814193, 0.86287373, 0.43664894, 0.04211379, 1.8257551, -0.41653928, -0.980796, 0.14097048, -0.03769729, 0.84507716, 0.93581283, -1.2127577, 0.87872237, 0.47509828, 0.07079744, 0.18222898, 1.7271168, -0.6934358, 0.17743726, -0.34153426, -0.69543105, -0.31587175, -0.31128854, 1.3033712, -0.27138114, 0.9211209]",0.7816394567489624,0.0
