sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4141626793056845, 1.3672834138369998, 1.0685408666301093, 0.7337135008041396, 1.2575860108109882, 1.6342740430778486, 0.8931282364098074, 1.5992526254033015, 1.5119539003926157, 1.4787103483448136, 0.41604966051700676, 0.9914811358137532, 1.950391613778919, 0.7628685614935087, 0.4833898599379083, 0.30321997858747096, 1.7185693862129083, 0.4225589631944482, 0.2187442627929177, 0.14514478953453303, 0.0, 0.0, 0.0, 0.6262904081208305, 0.0, 0.0, 0.0, 0.6237035622931584, 0.0, 0.0, 0.0, 0.22377395477345297, 1.4651370080379764, 0.6825316570102189, 1.8820700509888706, 1.844976366800947, 0.0, 0.0, 0.0, 1.2564644295119725, 0.0, 0.0, 0.0, 1.2108256844901901, 0.0, 0.0, 0.0, 1.7479424819089158, 0.8059767134090012, 0.6804534826873156, 1.499471896458505, 1.5804571948474804, 0.0, 0.0, 0.0, 0.5645517486680456, 0.0, 0.0, 0.0, 1.2442745381129985, 0.0, 0.0, 0.0]",0.2800476712982053,0.0
1,1,"[0.3710138498936103, 0.8029070301790975, 0.7628833064934006, 0.4076938171088606, 1.2206568438410417, 1.5748288859631918, 0.9889552961396997, 1.4469684522773931, 1.1066356335761902, 1.930750471662242, 0.8966746586889396, 1.0944037888967255, 1.4748714631069582, 1.3665655715116065, -0.06096989177872403, 0.4796642901867023, 1.846269888426421, 0.46480440858006516, 0.2537464462974532, 0.12361017290294811, 0.0, 0.0, 0.0, 0.36068259193100344, 0.0, 0.0, 0.0, 0.6812622428656427, 0.0, 0.0, 0.0, 0.2662759621050719, 1.1682072802408738, 1.0839553520045093, 2.509490351276784, 2.1455055749405934, 0.0, 0.0, 0.0, 1.4386655660398588, 0.0, 0.0, 0.0, 1.066700579379375, 0.0, 0.0, 0.0, 1.6402557853114672, 0.14347204009870662, 0.920990851142567, 1.1664961083032312, 1.424294199707181, 0.0, 0.0, 0.0, 0.42201555734809615, 0.0, 0.0, 0.0, 1.065759677400138, 0.0, 0.0, 0.0]",0.39776193197559023,-0.3120623021960251
1,2,"[0.7362087762417322, 0.0876477252698532, 0.3396918382242072, 0.5699530908245236, 0.9488914009342488, 1.5004020592445673, 1.172072395402581, 1.1792365239978904, 0.8618626206387343, 2.285881437185205, 1.0120708226248616, 0.7411605092429885, 1.4510971355806184, 1.4746363876720967, -0.49537314872219246, 0.6141008906416078, 1.8080963583935943, 0.49771455623805316, 0.4277769310535525, 0.11473875743111857, 0.0, 0.0, 0.0, 0.016619202539992772, 0.0, 0.0, 0.0, 0.46649262480246334, 0.0, 0.0, 0.0, 0.24821533148361394, 0.3145594566977439, 1.060440494916018, 2.5061007072478554, 1.8127943981008103, 0.0, 0.0, 0.0, 1.5558255886461363, 0.0, 0.0, 0.0, 1.0609663257291366, 0.0, 0.0, 0.0, 1.356411496045703, -0.5994528328472452, 1.0868402156251795, 1.112368413967436, 1.134386371833561, 0.0, 0.0, 0.0, 0.5777723277386847, 0.0, 0.0, 0.0, 1.2268192140484517, 0.0, 0.0, 0.0]",0.5957368079700325,-0.642685719170063
1,3,"[1.3283452773868405, -0.20088321819103722, 0.4700288912793046, 0.5394418644530464, 0.7051188730483224, 1.299373820172011, 1.2994927148664586, 0.9659166680125808, 0.6038350903712331, 1.7346980598231463, 0.6674119328984705, 0.7912918213697313, 1.2855366270003652, 1.3558937947516367, -0.3113143916911205, 0.6406602880988738, 1.8273724313197326, 0.4888275771995737, 0.4661804590379823, 0.456133018496985, 0.0, 0.0, 0.0, -0.49160375305932763, 0.0, 0.0, 0.0, 0.5180932493752941, 0.0, 0.0, 0.0, 0.2619259891774212, 0.44167665669928663, 0.9218870696815731, 2.23742949928301, 2.017146068320609, 0.0, 0.0, 0.0, 1.52486216084949, 0.0, 0.0, 0.0, 0.8017782961452321, 0.0, 0.0, 0.0, 1.1307486653990737, -0.3986734947380566, 0.9619333008713771, 1.300483796510597, 1.32771990271215, 0.0, 0.0, 0.0, 0.33739527320886153, 0.0, 0.0, 0.0, 1.2758596255168364, 0.0, 0.0, 0.0]",0.7509367748312734,-0.9073744538048272
1,4,"[2.338231555053774, 0.9884143116604014, 2.201410642456018, 2.4552457022119385, 1.302559362819332, 2.5113823289085806, 2.627503805719391, 1.0535029498979962, 1.797794046269814, 2.913306154136029, 1.886154873115999, 1.5312482609172806, 1.5683601805571001, 2.502835716069547, 0.772661434679109, 0.68689119057606, 2.701182705960651, 1.138545274591141, 2.477781660891206, 2.2795733794336477, 0.0, 0.0, 0.0, -0.35866618471210776, 0.0, 0.0, 0.0, 2.1493701852110014, 0.0, 0.0, 0.0, 0.7094582176837775, 0.6357992943000185, 1.3446050501084663, 3.1070787756845095, 3.3334231918358705, 0.0, 0.0, 0.0, 3.2338048279801193, 0.0, 0.0, 0.0, 0.9629004386109857, 0.0, 0.0, 0.0, 2.2906958977479466, 0.17535022468701045, 2.5535907764716006, 2.6395431564810625, 1.8543339585234642, 0.0, 0.0, 0.0, 1.2935091702063546, 0.0, 0.0, 0.0, 1.5529764145613019, 0.0, 0.0, 0.0]",0.13408125752062142,1.0
1,5,"[1.003737381075883, -0.7819407453106417, 2.186666390910285, 2.8564655811046014, 4.2355030672922425, 1.9867651226528935, 1.2500900874689649, 0.2045339586694026, 3.1888257506403974, 5.263778749646664, 0.22309410820252418, 0.884643038923964, 4.353365606455251, 5.6731461667226135, 1.1327223767798071, -0.25738728269614686, 2.5989425650931057, -1.061024394119305, 2.0350681344755737, 0.4083328958050627, 0.0, 0.0, 0.0, -0.15614001714013584, 0.0, 0.0, 0.0, 1.640115707434023, 0.0, 0.0, 0.0, 0.6074315906064413, 1.986495423338396, 2.6537460513349194, -0.45799970088611675, 1.924505975317827, 0.0, 0.0, 0.0, 0.7145336445259622, 0.0, 0.0, 0.0, 3.1069307694233954, 0.0, 0.0, 0.0, 2.3778633738686197, 4.832168973318226, 3.1877372066213443, 3.8904952878940255, 1.6219823105325868, 0.0, 0.0, 0.0, 4.9864188331204655, 0.0, 0.0, 0.0, 5.468525613305571, 0.0, 0.0, 0.0]",0.42369478065427135,-0.751726283397158
1,6,"[-1.6374648753779883, -1.7846269502147267, 2.9832418418656217, 3.0677747693616557, 4.997251389781901, -0.43529801811186863, 0.7158372829731857, 1.842249178843532, 3.4286059198577234, 1.9823441618749786, -1.5475958632993017, 0.021746403807072934, 11.583361644166452, 2.4883680057165294, 1.549395320240274, -1.797447294998685, 0.9438155124023655, -2.6574149288778237, 2.2438953295619974, -2.403299361663499, 0.0, 0.0, 0.0, 0.36508996048895437, 0.0, 0.0, 0.0, -0.20334722458072552, 0.0, 0.0, 0.0, 3.000234396837431, 3.225449984878688, 0.05500190594446508, -2.3237124368742146, -0.8969967862070687, 0.0, 0.0, 0.0, -1.9746757788722826, 0.0, 0.0, 0.0, 0.42161344100028897, 0.0, 0.0, 0.0, 2.6437972631643425, 11.19004437673022, 0.7315571334433937, 1.5194587420450358, -0.19234861371335343, 0.0, 0.0, 0.0, 0.8320887311449399, 0.0, 0.0, 0.0, 11.12531676598827, 0.0, 0.0, 0.0]",0.7435159786212844,-1.4206404498810545
1,7,"[-1.8341603801492528, -1.4602246161817813, 2.9507402161799847, 2.844915465593788, 4.684933567394328, -1.189394913418548, -0.14386822003446387, 1.8492496364767494, 2.78471221336457, 0.9158472286228394, -1.2793036867683911, 0.1013802832851343, 11.946679356526799, 1.348575218748977, 1.5689231952708198, -2.06368493456804, 0.11201059925887791, -2.7664073478243743, 1.65620502998088, -2.9055084478154134, 0.0, 0.0, 0.0, 0.12006700613674823, 0.0, 0.0, 0.0, -1.0976733659960103, 0.0, 0.0, 0.0, 2.9945616966495265, 2.949915623762154, -0.9105263747476477, -2.636524314646903, -1.014975690174815, 0.0, 0.0, 0.0, -2.5316261723730724, 0.0, 0.0, 0.0, 0.4079502666737808, 0.0, 0.0, 0.0, 2.3069639996877456, 11.175201014046019, -0.5320187317780638, 1.2859190989939813, -1.032770758234917, 0.0, 0.0, 0.0, 0.23175995809205086, 0.0, 0.0, 0.0, 11.627999443761402, 0.0, 0.0, 0.0]",0.9334424950824435,-0.6815902276488977
1,8,"[-1.9161238998228631, -0.919209729471083, 2.8029988336230445, 2.816333534776623, 4.538492746286438, -1.342476494031393, -0.2562612732939916, 1.978496130829301, 2.3528416558207015, 0.4539959402860721, -1.392620928390642, 0.02298914454443131, 11.698264660935983, 1.0213433776836884, 1.443483702467068, -2.008388371096458, -0.457761123916656, -2.6089745863973364, 1.3831727954983901, -2.994908237994712, 0.0, 0.0, 0.0, 0.409011476554466, 0.0, 0.0, 0.0, -1.345451745393549, 0.0, 0.0, 0.0, 2.8575237616317635, 2.6081259045786407, -1.1835750979297308, -2.5550605770636228, -0.6168580492877431, 0.0, 0.0, 0.0, -2.8971926774311445, 0.0, 0.0, 0.0, 0.3470319631734199, 0.0, 0.0, 0.0, 2.1940829265854345, 11.007246680271264, -1.5127285826299701, 1.3649019158532765, -1.536074325477124, 0.0, 0.0, 0.0, -0.10146644328321242, 0.0, 0.0, 0.0, 11.8909234634851, 0.0, 0.0, 0.0]",0.9919086307819666,-0.9016415682406718
1,9,"[-1.9202976200676705, -0.7462346751746478, 2.7948543110099346, 2.807184157125749, 4.4520829209252915, -1.3499347871261438, -0.3536282259651061, 1.8997514270032447, 2.162822497239447, 0.34759757999650365, -1.3474708383966707, 0.0799750304094135, 11.728242865005788, 0.8716287808199478, 1.4419926990187355, -1.992615689200604, -0.5682247320251083, -2.5499605718117855, 1.267270812660303, -2.9337646948043434, 0.0, 0.0, 0.0, 0.5248171882934101, 0.0, 0.0, 0.0, -1.4311771080012372, 0.0, 0.0, 0.0, 2.887015611270103, 2.535111558237535, -1.2677090693619593, -2.555399534644024, -0.519880551360088, 0.0, 0.0, 0.0, -2.9366486913351437, 0.0, 0.0, 0.0, 0.349014137115477, 0.0, 0.0, 0.0, 2.172329135278467, 10.91623620557932, -1.6326668764421413, 1.3547786093617131, -1.6520048285152271, 0.0, 0.0, 0.0, -0.26867586813494554, 0.0, 0.0, 0.0, 11.85738156754014, 0.0, 0.0, 0.0]",0.9999860755630592,-1.0288806312877927
