sample,steps,parameters,fidelities,step_sizes
1,0,"[0.13471814051024578, -0.649537439429303, -0.5614764517223012, 0.5787006026459418, 0.38968754771269287, 0.202432570644127, 0.14264535459900984, 0.9131035235076572, 0.766161778458254, -0.4947856539461317, 0.15218801354607026, 0.021490945773245063, -0.7517869890601194, -0.6785755692779534, -0.49302675374305616, -0.32792205860542034, 0.5488186418939132, 0.9773846167129461, 0.8973917563689753, -0.9898864115096977, -0.6526201780710115, -0.466763666226893, 0.2505259033181697, 0.10037911428367075, -0.051082780812199635, -0.23405432019319483, 0.3935255649185361, 0.5129323535945651, 0.9917743293987018, 0.13702078133533702, 0.9996335373451459, -0.70909611108704, 0.9183844385318591, 0.9473530781269952, 0.7880118062254875, 0.3697822336618135]",0.2199961543083191,0.0
1,1,"[0.23471467, -0.74953187, -0.4614867, 0.47871187, 0.2897007, 0.10244415, 0.042647116, 1.0131006, 0.8661524, -0.5947807, 0.052264333, 0.121486135, -0.8517849, -0.77856636, -0.5930186, -0.4279192, 0.44882664, 0.87747866, 0.99736506, -1.0898691, -0.5526264, -0.566759, 0.35051736, 0.20037359, 0.04891301, -0.33404684, 0.49351358, 0.6129296, 1.0917703, 0.2370126, 1.0996172, -0.8090841, 1.0183754, 1.0473484, 0.68804276, 0.46977967]",0.2199961543083191,0.0
1,2,"[0.36899912, -0.86360353, -0.32734352, 0.34425882, 0.15677682, -0.03015276, -0.082612, 1.1401268, 1.0001265, -0.72933125, 0.14652306, 0.25277162, -0.9837779, -0.8996277, -0.56017244, -0.5585201, 0.32280505, 0.772971, 1.1168886, -1.2211668, -0.4600069, -0.70125633, 0.43150938, 0.32748017, 0.1776272, -0.4666515, 0.62705314, 0.7463742, 1.2188998, 0.36058882, 1.2104099, -0.9063318, 1.0984619, 1.1539223, 0.5615115, 0.6005044]",0.3913722634315491,0.0
1,3,"[0.5247506, -0.87916946, -0.1741398, 0.18813841, 0.008648455, -0.18495017, -0.15563565, 1.2343142, 1.1555915, -0.8836005, 0.27616435, 0.3889224, -1.1016401, -0.89819795, -0.46111417, -0.68471754, 0.25468513, 0.63609785, 1.2625965, -1.3391867, -0.4654043, -0.84801024, 0.43487614, 0.3608932, 0.30354595, -0.62237835, 0.78290665, 0.89030766, 1.2761729, 0.38651118, 1.1444993, -0.95966965, 1.0363512, 1.1363684, 0.4196416, 0.7194656]",0.518860936164856,0.0
1,4,"[0.67512894, -0.8486898, -0.017911643, 0.019882217, -0.07401114, -0.25226122, -0.15470707, 1.2890377, 1.324031, -1.0296681, 0.42050302, 0.4541366, -1.1488, -0.82548213, -0.35319874, -0.7439973, 0.29204917, 0.51474154, 1.4205773, -1.3683513, -0.48791286, -0.9511196, 0.45351368, 0.31863952, 0.39230037, -0.7557498, 0.9313968, 0.993221, 1.2423687, 0.34995097, 1.0282706, -0.9426308, 0.92578465, 1.055653, 0.29352766, 0.7866604]",0.5709490776062012,0.0
1,5,"[0.78078896, -0.8174156, 0.08343296, -0.09455211, -0.10146772, -0.21674614, -0.109533966, 1.3368052, 1.4878298, -1.1292956, 0.5154904, 0.44085595, -1.1327167, -0.7274233, -0.313171, -0.71683276, 0.38456273, 0.49312294, 1.531856, -1.3348137, -0.4548974, -0.9839777, 0.5222709, 0.26669955, 0.41746756, -0.7956866, 0.97274137, 1.0172344, 1.1626375, 0.2842608, 0.8840078, -0.8690799, 0.790964, 0.9458697, 0.31643304, 0.8033232]",0.5480780601501465,0.0
1,6,"[0.8334097, -0.78917605, 0.14445785, -0.13625439, -0.123330474, -0.13256226, -0.039316222, 1.3974952, 1.629711, -1.1879905, 0.5362401, 0.38315263, -1.0790564, -0.6250721, -0.3436887, -0.63358104, 0.50066805, 0.5382523, 1.5734583, -1.2771397, -0.37809753, -0.9675447, 0.6226632, 0.2533238, 0.3955331, -0.76890576, 0.936897, 0.9848336, 1.0630955, 0.19648674, 0.7277748, -0.77744925, 0.6485586, 0.832885, 0.40156114, 0.79270196]",0.56791752576828,0.0
1,7,"[0.83782434, -0.735557, 0.17928793, -0.12852292, -0.17974113, -0.02620241, 0.042793132, 1.4825785, 1.7428205, -1.2363279, 0.5035458, 0.30911127, -1.0103766, -0.5261613, -0.41622198, -0.51509726, 0.6018754, 0.6191324, 1.5653833, -1.2254488, -0.2822247, -0.92334133, 0.716487, 0.29592425, 0.34971017, -0.70564693, 0.8578462, 0.92234415, 0.9678454, 0.09367911, 0.59180033, -0.7219504, 0.516201, 0.75193226, 0.5144253, 0.7782912]",0.6363150477409363,0.0
1,8,"[0.8048661, -0.63966364, 0.18669802, -0.092458755, -0.27881145, 0.06984877, 0.12366618, 1.5868391, 1.8220464, -1.3061521, 0.44621283, 0.24429122, -0.9474297, -0.43099344, -0.5052251, -0.37411386, 0.64994806, 0.7089303, 1.5256749, -1.1592835, -0.20611551, -0.8692202, 0.739895, 0.37916955, 0.3078719, -0.628641, 0.7569507, 0.85406995, 0.8976795, -0.012980282, 0.52078366, -0.72583306, 0.4080535, 0.725142, 0.6259778, 0.77891]",0.6960073709487915,0.0
1,9,"[0.7497582, -0.5132454, 0.1751086, -0.04678857, -0.4069687, 0.11671529, 0.19155967, 1.6842813, 1.8642083, -1.4084246, 0.39284027, 0.20063417, -0.9032298, -0.34412813, -0.5861968, -0.22206831, 0.6520487, 0.77463675, 1.4666171, -1.059195, -0.19785717, -0.8127222, 0.70575273, 0.47959936, 0.30711326, -0.5571548, 0.65544766, 0.8049742, 0.8615589, -0.09752464, 0.5153313, -0.76199025, 0.32980007, 0.74360937, 0.7089204, 0.80165416]",0.7287219166755676,0.0
1,10,"[0.6899852, -0.37256032, 0.16549245, -0.0064559914, -0.550189, 0.1133575, 0.24186513, 1.7330651, 1.8751333, -1.5361835, 0.3628176, 0.17291656, -0.87849766, -0.26899892, -0.64230025, -0.072745815, 0.6287376, 0.79555005, 1.4014057, -0.9420874, -0.25051987, -0.75184935, 0.65121245, 0.5688969, 0.36220315, -0.5056869, 0.5776603, 0.7916332, 0.8571161, -0.12001945, 0.5495081, -0.80323136, 0.2816905, 0.7899684, 0.7597178, 0.8440882]",0.744210958480835,0.0
1,11,"[0.6416155, -0.24979466, 0.17569607, 0.026752975, -0.6950636, 0.08499864, 0.2782833, 1.7165525, 1.8627845, -1.6769357, 0.35604653, 0.1496045, -0.8652002, -0.20018947, -0.67398226, 0.05965066, 0.59070796, 0.77708936, 1.3433391, -0.8654086, -0.3359037, -0.6795815, 0.6076256, 0.62604827, 0.45755604, -0.47991452, 0.5366222, 0.81036496, 0.87484837, -0.08130707, 0.59827995, -0.82789105, 0.25894108, 0.8461704, 0.7968199, 0.900172]",0.758419394493103,0.0
1,12,"[0.6156631, -0.2007197, 0.20869352, 0.05459982, -0.8225955, 0.059070963, 0.30671453, 1.6471317, 1.8362429, -1.8139752, 0.3618869, 0.117561504, -0.85240394, -0.13670775, -0.69327414, 0.16361287, 0.5394154, 0.7332706, 1.2997662, -0.8742209, -0.42428663, -0.5908635, 0.5941641, 0.6475997, 0.5761392, -0.47780314, 0.52803946, 0.846687, 0.8998308, -0.0046129227, 0.64019066, -0.82362163, 0.25503328, 0.89241827, 0.8421611, 0.9613596]",0.7711927890777588,0.0
