sample,steps,parameters,fidelities,step_sizes
1,14,"[9.338228273498498, -3.9773158538566187, 0.8814707597131012, -6.407819987908867, 14.502560013111486, -0.5345916714775071, 1.4856907030097122, 8.964986721458297, -4.944680084527822, -0.4774624216204745, -3.3473862938422094, -3.359737162746264, 5.42102365135487, -1.244146708982003, -17.130150924737105, -1.5291094364598494, -9.857683211397031, 0.9696678908065176, 9.064048875076386, 3.6553193417134366, 4.047860761728596, 2.815109259108048]",0.9797766742537892,0.0
1,15,"[10.55150315543656, -4.138922065756111, 0.855230786655618, -7.453639398562313, 16.757321973927432, -0.8155755951868761, 1.8462661900748856, 9.854586794227947, -5.540209245611278, -1.0753485022768015, -3.878487110454577, -3.326255250963423, 5.782461617758167, -1.7961929053168455, -19.298162125574024, -1.5051258277432416, -11.450751727726878, 0.6265722708030683, 10.344618882220912, 3.994104311910836, 3.952523130032295, 2.8836135744670615]",0.9669893964487644,0.0
1,16,"[11.196758147891018, -4.515414417765783, 0.5177839171902742, -7.8277943023229914, 17.999739514708892, 1.24041303527619, 2.068276227655976, 10.646623332402866, -5.66658420316266, -0.8577284395167446, -4.168501089728001, -3.139381073975284, 6.874731759523395, -2.0799942066541113, -20.947940074334408, -1.6056650317139107, -12.096897118417642, 0.300291951711842, 10.65764403397909, 4.490734603036967, 4.143423708323511, 2.3595126808955236]",0.5484937378321486,0.0
1,17,"[8.09275660503162, -4.891659928857483, 0.34292505379416527, -5.388015149191869, 12.803503685971359, 2.4107184686522256, 1.1138460149631109, 7.880963447895613, -3.8634037633223524, -0.6446476796086253, -3.1193079416904372, -2.569419508799854, 4.856349895706017, -1.558216428147965, -15.324810404839681, -1.2704092614346776, -8.594644702772738, -0.026823937940764278, 7.726961699981079, 2.7185477976570454, 4.7646609880696795, 2.689069359266692]",0.33957687308163714,0.0
1,18,"[7.679941737077281, -4.971565216031093, 0.2459787731717338, -4.847629136602459, 9.631026452038679, -1.8786043654681912, 0.17666726440338204, 6.136620697030478, -2.7905062574184085, -0.02479193977427667, -2.6708962333462525, -5.401976429783998, 3.2219878320834328, -2.14291413279478, -16.588757594944234, -1.083158177341259, -8.500371807945577, 3.732576375264608, 6.053625491834604, 1.3285057836713925, 3.106511414879096, 1.7617825235107765]",0.38334557868548247,0.0
1,19,"[6.668858164899306, -6.357842382562611, 0.37638249351072295, -4.750657628237693, 8.983514384290256, -0.5716460277526261, 4.25208117965927, 6.382592616566182, -2.739780274205923, 1.7847213006397347, -1.1843273051571086, -3.766425097934265, 4.093092193178008, -2.5080098537707127, -14.087615100749103, -1.7102424441223316, -6.3182857395634064, 3.5676134715014984, 5.840306195822036, 1.051645951554246, 3.513381223117855, 2.591207799770393]",0.4404511806023017,0.0
1,20,"[5.619667062183713, -6.082377511273572, -0.19299923859213353, -3.0029879503363257, 7.236498466517426, -0.2615166386646537, 2.3370751690723774, 5.268159006659456, -2.1499022020282346, 1.0916521291654633, -2.1865199727288323, -3.983791855976782, 3.1211093882777097, -2.1109365870270222, -11.721357778515884, -0.8119592055111312, -5.3364677497063795, 2.94487112961061, 3.962340096528656, 0.642845965461665, 3.3691172002787186, 2.0567574612647777]",0.8665394168954481,0.0
1,21,"[5.688565814903616, -5.2852781966663755, -0.4190909649622318, -2.0223438496265027, 5.710104832660993, 1.1269094296519668, 0.9938080457765284, 4.918065148460286, -2.982305014380188, 1.6389161794714338, -0.9987065570187587, -2.390326430598557, 3.3855810634928516, -3.0626458972731383, -10.837597494261335, -0.7653888276009738, -4.645399334336354, 1.0623541276352504, 3.101882241363863, 1.7594357454479739, 2.939411619454631, 2.2873958811063755]",0.6960156915635928,0.0
1,22,"[5.494075183085439, -5.058330476679156, -0.8196309151322893, -1.8341383696559426, 5.570992046391282, 1.5539014452554039, 0.3523651070748129, 4.474024351030171, -3.923461772099497, 2.221315299220766, -1.6261655244818705, -2.3122444543101306, 3.455609584102108, -2.427668593877408, -10.128603781091158, -0.3013937065281091, -4.643759180514445, 0.8801408139837082, 2.866899285219767, 2.6823606163338685, 2.535611937273359, 2.6509181321420434]",0.6314893533352424,0.0
1,23,"[4.362129173710354, -5.472843327633545, -0.8640155179121105, -0.7113391011303117, 4.044303056142084, 0.14675219117287075, -0.8705433193665968, 3.5554782874923703, -4.15633330929002, 3.0031680523093365, -1.8675980433153747, -3.000885676518704, 2.808918745756386, -1.6003921727774915, -8.530517374767605, -0.11313201443996992, -3.220128231988661, 1.8117092219341098, 1.620600896361676, 2.0363175995132234, 2.7114836978019596, 1.9893539899509052]",0.8000387147029214,0.0
1,24,"[4.418737639498476, -5.658934639584617, -0.9837332597067012, -0.6400723947627032, 4.0536506384106685, 0.5372321044440488, -0.7930907565091934, 3.560928804060771, -4.3829024316920355, 3.3664823561794295, -1.8633320293127802, -2.7506317843443013, 3.029936433979875, -1.4679611098013665, -8.770221860469436, -0.14388658899882814, -3.158559625187937, 1.457969501981921, 1.6294905122431673, 2.0891442677896594, 2.73531660925313, 2.092975942338445]",0.8208916086781344,0.0
1,25,"[2.4209953456428, -4.952252826181144, -1.019261770278138, 0.18533964436734238, 1.9830478362933868, 0.9947605436382344, -0.4993048584655896, 2.6131142600097013, -2.3858610218059555, 3.2662342977894903, -1.0134367356661254, -2.26946480335011, 3.213772239351249, -1.471773209771532, -5.7832970373451635, 0.5444019764110742, -1.9527056406282868, 0.9418472949994702, 0.10502859996977337, 0.5228313122047793, 2.996066928839748, 1.4839705260261824]",0.9643819412064346,0.0
1,26,"[2.181359502285579, -4.507760961665194, -1.0802851564385232, 0.41985304927975237, 1.8702065146499192, 0.6319286190745357, -0.7110403608432203, 2.8180220815959136, -2.2738152305326453, 3.4583895016674435, -0.8319154317980448, -2.465962985787201, 3.3792675546306308, -0.9046615734738486, -5.750289791979634, 0.8233833639880315, -2.021533716152653, 1.3666640020315355, 0.06400618508056372, -0.29579743968272776, 2.920175794785904, 1.4723536046321994]",0.9720190201112815,0.0
1,27,"[1.970366881622146, -4.146715732739374, -1.0375088465100204, 0.4473592979792552, 1.1915675611259424, 0.9062406163642602, 0.1421493619719275, 2.7409272323334135, -0.9127315935679423, 2.517105933581839, -0.4959649929644517, -2.334125840907809, 3.400299111329972, -0.7997081168448075, -4.846407984607093, 1.4291469451258163, -2.630058837335343, 1.5074320282769111, -0.04320848673777394, -0.8886158131191652, 2.4012447588436885, 0.963314892841698]",0.9747314122603528,0.0
1,28,"[2.0275758204558496, -4.158665607562259, -0.9030495555428818, 0.4726586810761052, 1.2783042074746505, 0.9585374559399388, 0.13152159710571126, 2.7231819523236753, -1.0156497719804118, 2.6628078761231984, -0.4027508402167555, -2.3451503776279092, 3.359252354286022, -0.8220433641794854, -4.830751213633474, 1.3468390259939835, -2.543894950616706, 1.5418159760026386, -0.046740376717261764, -0.8217690660403145, 2.36209145137344, 1.0184597358628744]",0.9779126082861633,0.0
1,29,"[1.9404469801821007, -4.186968661654802, -0.9807227102896097, 0.496758308529937, 1.213363026859224, 1.1780007084841086, 0.14036159652989372, 2.7049156126626377, -0.9767876609937144, 2.7008069703761963, -0.4548149157664274, -2.305042910123058, 3.4339537446417223, -0.7780797783355798, -4.826822998579134, 1.2844821045536177, -2.573200693029326, 1.6653487926500454, -0.05173130260654054, -1.0736940531374748, 2.4621372587921897, 1.0060271588528502]",0.9845212066695106,0.0
1,30,"[1.9656498253172585, -4.148314817667171, -0.9113473228108521, 0.5810480621771971, 1.2820399255795072, 1.0763659219393493, 0.12391982411246327, 2.703557796262857, -0.9808017456453111, 2.7430649214004776, -0.5479930038763977, -2.3094636560537105, 3.3542722911686527, -0.7714319548272244, -4.74865031669187, 1.153663400044131, -2.5115780117906246, 1.6107268952655984, -0.005600171376103036, -1.108957884115258, 2.441246736329675, 1.0394587358159355]",0.9892016339032529,0.0
