sample,steps,parameters,fidelities,step_sizes
1,0,"[0.14531336050041843, 0.7550265114531105, 0.5960230605859209, -0.8852166185020909, -0.9906394651353747, 0.794536985465222, -0.27280545959370617, -0.15880842895007086, 0.7975546229118458, -0.23879782482170953, -0.8263845859600703, 0.46737096687039315, 0.28759142091551104, 0.20584801899821703, 0.4353540400009879, -0.9072982914720167, -0.6068795967421095, -0.9631238939263986, -0.6458430248400582, -0.39752088284766907, -0.7353422549622508, 0.858961061047729, 0.4183883431541171, -0.5573847479566056, -0.1168683308900651, 0.10935423069740402, 0.6604987878918753, -0.2995741645176191, -0.2867004131202968, -0.10151526505660957, -0.673262818749002, -0.5805318025074395, 0.9850261571115566, -0.43950945512618955, 0.2784685675049394, 0.8644412004148625]",0.17649924755096436,0.0
1,1,"[0.045321316, 0.65503335, 0.6960173, -0.78522485, -0.8906481, 0.89449763, -0.37279618, -0.058814727, 0.8975519, -0.13880152, -0.9263719, 0.56736416, 0.38758856, 0.10585259, 0.53535086, -1.0072968, -0.7068741, -1.0631211, -0.74583465, -0.2975273, -0.8353373, 0.75897586, 0.5183836, -0.65737706, -0.21686155, 0.2093428, 0.7604977, -0.39957, -0.18670411, -0.20149589, -0.77325666, -0.48053932, 1.0850242, -0.53950703, 0.17859781, 0.9642308]",0.17649924755096436,0.0
1,2,"[-0.07909703, 0.5207619, 0.72224534, -0.6532239, -0.7611493, 0.8274665, -0.4035957, 0.07366929, 1.0305933, -0.007967472, -1.0607319, 0.69633543, 0.5080278, -0.018038958, 0.6536579, -1.1313273, -0.8028192, -1.1879973, -0.87849563, -0.17691082, -0.96919584, 0.717767, 0.6413168, -0.77524084, -0.3308402, 0.34389317, 0.8929759, -0.53192925, -0.056451738, -0.24361369, -0.90269935, -0.34632763, 1.2164309, -0.6732986, 0.2527596, 1.0964146]",0.3846825361251831,0.0
1,3,"[-0.054432537, 0.39602348, 0.6447158, -0.49790657, -0.60859776, 0.71087503, -0.33451888, 0.15810579, 1.1759905, 0.123946264, -1.2052691, 0.69951797, 0.60462725, -0.07164235, 0.73043716, -1.2236587, -0.77680916, -1.2808325, -1.0342176, -0.089986265, -1.1253567, 0.7909755, 0.7068077, -0.8955023, -0.34796908, 0.49981254, 1.0347642, -0.6669291, 0.06497234, -0.16241504, -0.9731322, -0.20861654, 1.3550483, -0.81559515, 0.37231517, 1.0198463]",0.5094226002693176,0.0
1,4,"[0.035246003, 0.39077896, 0.5263384, -0.34356928, -0.44560033, 0.5663284, -0.22225645, 0.15203165, 1.3135386, 0.2157886, -1.3412476, 0.6207348, 0.6429943, -0.045894258, 0.7358213, -1.2538359, -0.69698083, -1.3030541, -1.1840777, -0.08159651, -1.2736903, 0.90399796, 0.7058821, -1.0371146, -0.30227983, 0.62112325, 1.1607296, -0.75102156, 0.13591501, -0.038810566, -0.9563139, -0.16549006, 1.4706398, -0.9285521, 0.5135652, 1.0202965]",0.5510185956954956,0.0
1,5,"[0.15370792, 0.45021972, 0.38840178, -0.22291347, -0.30462706, 0.40639842, -0.0931872, 0.08127576, 1.4113109, 0.24066114, -1.3476446, 0.5030251, 0.62801456, 0.012363046, 0.68630666, -1.2308601, -0.58768487, -1.2627568, -1.233571, -0.12254094, -1.359257, 1.0215758, 0.65840924, -1.182694, -0.22827324, 0.6281256, 1.2478707, -0.75779843, 0.1633221, 0.09372817, -0.87959766, -0.20743172, 1.5406007, -0.97078437, 0.53363377, 0.9335716]",0.5569930076599121,0.0
1,6,"[0.2747004, 0.5391628, 0.25234517, -0.1570896, -0.21771172, 0.25697467, 0.031778336, -0.026992828, 1.4498459, 0.20904179, -1.3055311, 0.3668762, 0.5763408, 0.08033159, 0.6016315, -1.1710943, -0.46650672, -1.1854484, -1.2009585, -0.17801578, -1.3852154, 1.1261004, 0.57716686, -1.3130783, -0.15167439, 0.5628123, 1.2953185, -0.7102026, 0.17076734, 0.1765554, -0.7807298, -0.29547155, 1.5630431, -0.95225, 0.5636081, 0.8092685]",0.5847535729408264,0.0
1,7,"[0.35805112, 0.62662244, 0.14605227, -0.14072272, -0.18291385, 0.15527283, 0.13176057, -0.14993112, 1.4454837, 0.14413095, -1.2829752, 0.23200165, 0.50542706, 0.13850915, 0.49889797, -1.0885279, -0.35620514, -1.0981069, -1.1253849, -0.20068516, -1.3742641, 1.2000694, 0.47471035, -1.4428881, -0.08444846, 0.45716882, 1.3165327, -0.6370949, 0.18567875, 0.19306298, -0.68622667, -0.40864903, 1.5522202, -0.8992587, 0.6543295, 0.67071474]",0.6299373507499695,0.0
1,8,"[0.38039398, 0.67512065, 0.08312588, -0.15550432, -0.17931671, 0.10677931, 0.20159383, -0.2516606, 1.4283923, 0.07262158, -1.3019772, 0.117345385, 0.43080062, 0.17458172, 0.3905753, -0.9954513, -0.2795691, -1.0323159, -1.0360832, -0.17172086, -1.3372487, 1.2239134, 0.36425668, -1.5850123, -0.015758306, 0.32996172, 1.3282046, -0.5686543, 0.22086847, 0.16593036, -0.59965277, -0.52798146, 1.5277549, -0.836654, 0.7766638, 0.5248156]",0.6595539450645447,0.0
1,9,"[0.3559169, 0.67343575, 0.057271734, -0.18441898, -0.1849426, 0.08029432, 0.25607014, -0.2926997, 1.4236939, 0.022098705, -1.3110366, 0.03552475, 0.36730862, 0.19524942, 0.2819218, -0.9011758, -0.24260157, -1.0009141, -0.9683263, -0.11549008, -1.2754203, 1.2003, 0.26053622, -1.7182717, 0.066915944, 0.20424503, 1.3454765, -0.5297387, 0.27315098, 0.10726753, -0.51359683, -0.62443703, 1.5121373, -0.7849244, 0.89104825, 0.3781485]",0.6634732484817505,0.0
