sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.524415613251981, 0.20197591642588164, -0.16313249615301184, 0.28399654829117327, -0.24848317344287651, -0.9702958449313963, 0.47355188987884045, 0.31890022515851624, -0.332635408923037, -0.5551961936889451, -0.1105465831258956, -0.09424835792729258, -0.19714186136363088, 0.02695677283829223, -0.007762188062347519, -0.36478240764897385, 0.1985192170886274, -0.5985470747785584, -0.9329108683832088, 0.8209314295656409, 0.10579461738592744, -0.13694982221001895, -0.6168219469531993, 0.4897559239291098, 0.9985876327914198, 0.9129674485286341, -0.9266241099909738, -0.6301328390368988, -0.6705251184845948, 0.19706831894818477, -0.22231597708322437, -0.8257820495340553, 0.9315595980017215, -0.5898840536100927, -0.8271101307707112, 0.060151171256779046]",0.17616194486618042,0.0
1,1,"[-0.42441872, 0.30197078, -0.06314534, 0.18400851, -0.34847888, -1.0702931, 0.5735469, 0.41889423, -0.23264086, -0.6551932, -0.010557756, 0.005742617, -0.29713124, -0.073036365, 0.092232846, -0.26478583, 0.29851502, -0.6985391, -0.83303964, 0.9209289, 0.20579249, -0.036971428, -0.5168282, 0.58975387, 1.0985837, 1.0129652, -1.0266217, -0.73012567, -0.7705159, 0.09707858, -0.3222833, -0.9257787, 1.0315572, -0.6898798, -0.9271034, 0.1601473]",0.17616194486618042,0.0
1,2,"[-0.2913851, 0.43414104, 0.06820734, 0.06743692, -0.48304033, -1.2048564, 0.70756257, 0.51591486, -0.10476445, -0.78774834, 0.118456885, 0.13117597, -0.4316868, -0.20691457, 0.22670078, -0.1317513, 0.43306363, -0.83101666, -0.9237668, 1.0553074, 0.33403212, 0.09386646, -0.3825332, 0.72011334, 1.2331442, 1.1473296, -1.1607895, -0.8628712, -0.89958775, -0.029068843, -0.45640564, -1.0583162, 1.1659284, -0.8205251, -1.0600859, 0.29470414]",0.4273257255554199,0.0
1,3,"[-0.15713088, 0.47293153, 0.19423757, -0.0774003, -0.6238741, -1.3551831, 0.8295588, 0.46596742, -0.012163252, -0.92150015, 0.1540882, 0.15849042, -0.58100265, -0.34432054, 0.36022878, -0.0003336817, 0.56381345, -0.9794097, -1.0496817, 1.2072872, 0.43845364, 0.119414695, -0.23166086, 0.8408329, 1.3820944, 1.2773635, -1.3051624, -0.992918, -1.0523036, -0.05355263, -0.61102325, -1.1842885, 1.3097615, -0.90638316, -1.2021041, 0.44745657]",0.6416046023368835,0.0
1,4,"[-0.056723163, 0.41070294, 0.18972169, -0.21920125, -0.6810186, -1.4797398, 0.8634907, 0.3601375, -0.0015060902, -1.0037336, 0.10578588, 0.12723108, -0.6269318, -0.39793295, 0.40720534, 0.09021166, 0.60788465, -1.0252192, -1.0264091, 1.3366914, 0.48064575, 0.08338146, -0.10142885, 0.91022563, 1.4814055, 1.3364491, -1.3915848, -1.0297605, -1.2027199, 0.014087442, -0.74085057, -1.2160944, 1.4006287, -0.8782002, -1.2359962, 0.5717249]",0.6134494543075562,0.0
1,5,"[-0.002417829, 0.3053789, 0.12496294, -0.32439342, -0.67109144, -1.5504258, 0.84609115, 0.2250654, -0.04889276, -1.0159451, 0.018936351, 0.065659255, -0.5801395, -0.37363547, 0.38455105, 0.12474088, 0.58144283, -0.9883416, -0.9385119, 1.4037071, 0.47067633, 0.07194212, -0.010408312, 0.9288508, 1.5085437, 1.3372558, -1.4029486, -0.99804556, -1.2953804, 0.115762755, -0.72259766, -1.1767908, 1.4166318, -0.79378706, -1.1941411, 0.63078254]",0.5422226786613464,0.0
1,6,"[0.014490135, 0.18391295, 0.041482992, -0.36311847, -0.62576914, -1.5652943, 0.80472255, 0.07617991, -0.12483989, -0.97424364, -0.08495565, 0.022729672, -0.48749733, -0.30691284, 0.32852778, 0.11155043, 0.5132736, -0.9077226, -0.81894857, 1.4108161, 0.4314888, 0.10665426, 0.049087852, 0.9106265, 1.4893522, 1.3018411, -1.363797, -0.9295104, -1.3089702, 0.19318357, -0.64232165, -1.1006205, 1.3755878, -0.6839043, -1.1167462, 0.6356608]",0.5700535178184509,0.0
1,7,"[0.0132496245, 0.06589378, -0.035831496, -0.33770946, -0.56846935, -1.5344858, 0.7667074, -0.06594516, -0.19944689, -0.8991775, -0.17984132, 0.03267792, -0.37297812, -0.22195017, 0.27125046, 0.07705371, 0.4287988, -0.8069486, -0.69027126, 1.3772249, 0.38619322, 0.13812853, 0.08654255, 0.8709387, 1.44734, 1.2502842, -1.2954044, -0.8325095, -1.2640325, 0.20692381, -0.53143424, -1.0160558, 1.3003029, -0.57914805, -1.0299938, 0.61161524]",0.6422560214996338,0.0
1,8,"[0.010782236, -0.03929983, -0.09651486, -0.27054715, -0.52175975, -1.4747372, 0.7643968, -0.17338929, -0.24293157, -0.8125755, -0.24880703, 0.07213919, -0.2572023, -0.13986406, 0.2421126, 0.047989003, 0.35812995, -0.7122525, -0.5885588, 1.3245828, 0.35738674, 0.107696146, 0.11443533, 0.82796574, 1.4066387, 1.2037116, -1.2190309, -0.71315473, -1.1892027, 0.1779486, -0.41209105, -0.95984024, 1.2138962, -0.51851875, -0.9600693, 0.58629256]",0.6877824068069458,0.0
1,9,"[0.0146068875, -0.12583286, -0.13272123, -0.18025383, -0.5029494, -1.4062976, 0.80785376, -0.23358378, -0.24696657, -0.74053735, -0.31237766, 0.10412843, -0.15737319, -0.0773121, 0.24861406, 0.0317221, 0.32290313, -0.6509335, -0.5432964, 1.276355, 0.35684177, 0.02308388, 0.15424092, 0.79931676, 1.3909717, 1.1761321, -1.1595516, -0.58543295, -1.1165099, 0.12464543, -0.298351, -0.95593256, 1.140719, -0.51416916, -0.92307746, 0.58267355]",0.6813991069793701,0.0
1,10,"[0.02168124, -0.1910011, -0.14099939, -0.08030778, -0.5143704, -1.3501921, 0.88221407, -0.25462645, -0.22306468, -0.7047307, -0.39584324, 0.095531926, -0.080019094, -0.03589166, 0.27993733, 0.017706309, 0.32237208, -0.62975645, -0.5464325, 1.2533728, 0.38037008, -0.09284528, 0.21642317, 0.79388076, 1.4074516, 1.1677094, -1.1357303, -0.47083646, -1.0785218, 0.056163058, -0.1890431, -0.99834484, 1.0988635, -0.5493901, -0.9148309, 0.6061679]",0.6642782092094421,0.0
1,11,"[0.024271838, -0.23733535, -0.12759565, 0.01768151, -0.54564095, -1.3226948, 0.96525407, -0.24930617, -0.19259393, -0.70851374, -0.500749, 0.036117945, -0.022169247, -0.001947362, 0.32022187, -0.0048459023, 0.3451777, -0.63602096, -0.5753628, 1.2649622, 0.41470218, -0.21483508, 0.2882219, 0.80970293, 1.4475424, 1.1713544, -1.1500536, -0.3914656, -1.0865641, -0.018611938, -0.08780373, -1.0706626, 1.0939164, -0.60181206, -0.9240609, 0.6473639]",0.6693666577339172,0.0
1,12,"[0.018836126, -0.26840687, -0.10321795, 0.10282796, -0.58122206, -1.3282325, 1.0281948, -0.22794876, -0.18008089, -0.7409488, -0.6113621, -0.062089134, 0.018938854, 0.039069336, 0.3547216, -0.03622403, 0.37754878, -0.65232795, -0.6062088, 1.3071582, 0.44397792, -0.30719778, 0.33949223, 0.83794945, 1.4961871, 1.1785777, -1.1932051, -0.35676342, -1.1304175, -0.09025706, -0.011481419, -1.1547714, 1.1208915, -0.6481053, -0.94168574, 0.6915405]",0.6888080835342407,0.0
1,13,"[0.011278271, -0.28585374, -0.07917139, 0.16747977, -0.60622287, -1.3593508, 1.047987, -0.19773008, -0.19730783, -0.7866937, -0.69834554, -0.1810919, 0.04176665, 0.09102899, 0.37499925, -0.06429682, 0.40613064, -0.6645363, -0.6188755, 1.3680036, 0.45639384, -0.3511646, 0.3439006, 0.86788446, 1.535082, 1.1823689, -1.2508658, -0.35750052, -1.1930001, -0.15159711, 0.024883565, -1.2303964, 1.1689843, -0.66963005, -0.96057755, 0.7254058]",0.7027891874313354,0.0
1,14,"[0.015409758, -0.2903718, -0.0655169, 0.20863287, -0.61275494, -1.4027889, 1.0253747, -0.16373122, -0.23647836, -0.8304177, -0.7352969, -0.29284164, 0.04487106, 0.14600024, 0.3799807, -0.06900392, 0.421674, -0.665866, -0.6046537, 1.4320238, 0.44950747, -0.35665843, 0.30279788, 0.8915361, 1.5491642, 1.1790997, -1.3067858, -0.37549204, -1.2554969, -0.19788563, 0.027347405, -1.2791951, 1.2243687, -0.6612441, -0.974169, 0.7427228]",0.7054051756858826,0.0
1,15,"[0.043409057, -0.28369722, -0.06739305, 0.22621334, -0.6022461, -1.444203, 0.9755157, -0.12961784, -0.2798949, -0.8596237, -0.7235441, -0.35706812, 0.03137722, 0.1894953, 0.37330556, -0.036913663, 0.42177138, -0.65640354, -0.5666009, 1.4837738, 0.4288469, -0.34224018, 0.23025146, 0.9062002, 1.5353101, 1.1687735, -1.3465028, -0.39257735, -1.3001847, -0.22534244, 0.015546941, -1.2936453, 1.272376, -0.6295677, -0.97850883, 0.745403]",0.7010937929153442,0.0
1,16,"[0.095619455, -0.26882023, -0.081560865, 0.22187455, -0.5817376, -1.4722065, 0.9173769, -0.09791364, -0.30970114, -0.86754465, -0.6801664, -0.3609561, 0.009498782, 0.20997249, 0.36090496, 0.027877264, 0.4102568, -0.6390825, -0.5149567, 1.5128982, 0.40339315, -0.32391903, 0.14031515, 0.91317445, 1.5013653, 1.154284, -1.3623223, -0.39631936, -1.3170147, -0.23171476, 0.0067301597, -1.2781583, 1.3018103, -0.58616066, -0.9744047, 0.7398638]",0.7000206112861633,0.0
