sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9491726771060969, 0.08815508427239394, 0.7864193945340956, 0.36899342038876926, -0.1851948788093467, -0.7466850528417182, 0.0626613031256611, 0.0678552061965243, 0.23052499880433475, -0.598821571562486, 0.8793895747583618, 0.11600143750443803, 0.9849685375809225, -0.3591142139193739, -0.9849954610642213, -0.6218552795913392, 0.4324149079240298, 0.17249556535819743, 0.9410361787106152, 0.05635067495809487, 0.2187871583302401, 0.4486613287920993, -0.9241025792182431, 0.5719875266526862, -0.8549306253456392, -0.2753637947808447, 0.5755433373939414, -0.7486322853771281, -0.9677250949836955, 0.48853902086601586, 0.5149189412198516, -0.20523724682483202, -0.054030964011435145, 0.8874954930126564, 0.915334250212374, 0.9241792144114565]",0.2988368272781372,0.0
1,1,"[1.0491676, -0.011841506, 0.88640654, 0.26899904, -0.2851783, -0.8466832, 0.16265292, 0.16785038, 0.33052188, -0.6988162, 0.7793941, 0.21599592, 1.0849643, -0.4591124, -0.8850056, -0.7218514, 0.33256128, 0.27247286, 1.0410322, -0.043627117, 0.31877244, 0.5486581, -1.0240843, 0.47200233, -0.75493723, -0.37536073, 0.67551327, -0.6486352, -1.0677147, 0.38854316, 0.6149162, -0.10523993, -0.15400922, 0.9874842, 1.0153317, 0.82418424]",0.2988368272781372,0.0
1,2,"[1.1640735, -0.14319582, 0.98774517, 0.13443771, -0.41970235, -0.9765694, 0.29695287, 0.2999549, 0.45245588, -0.83281726, 0.64618593, 0.34902525, 1.217936, -0.59284866, -0.76052076, -0.8539164, 0.42846727, 0.40434995, 1.134654, -0.16760044, 0.3760881, 0.67968595, -0.9530985, 0.4979283, -0.6231689, -0.48331678, 0.6234588, -0.51552075, -1.1678982, 0.2544488, 0.7450168, 0.02864495, -0.28620857, 1.0622952, 1.145077, 0.6900364]",0.49134117364883423,0.0
1,3,"[1.1930583, -0.24509278, 0.9845788, -0.020022154, -0.5676963, -1.1035434, 0.38705474, 0.43500158, 0.541324, -0.98770225, 0.49021572, 0.4450733, 1.3301662, -0.7412068, -0.6713501, -0.9700917, 0.5605476, 0.42527175, 1.1095906, -0.31178364, 0.31564203, 0.7777978, -0.83463633, 0.57245165, -0.47069904, -0.5177852, 0.5132482, -0.36726603, -1.1230108, 0.121977925, 0.86411005, 0.17866498, -0.2814777, 1.0226532, 1.2370746, 0.5333441]",0.6350529193878174,0.0
1,4,"[1.1480482, -0.27004677, 0.91681063, -0.14342895, -0.7107603, -1.185041, 0.37621132, 0.5077123, 0.55138475, -1.1444787, 0.32841346, 0.4325423, 1.3402203, -0.87096006, -0.70767045, -0.9853573, 0.70386773, 0.36245468, 1.024123, -0.47546586, 0.20336668, 0.7869865, -0.6937053, 0.59760374, -0.3059125, -0.48405015, 0.37237155, -0.23852709, -1.0233805, 0.06993781, 0.9279857, 0.326937, -0.1926865, 0.9301756, 1.2500751, 0.37502527]",0.6705620884895325,0.0
1,5,"[1.0717971, -0.25908569, 0.81838435, -0.17390904, -0.83899176, -1.2152008, 0.33447325, 0.5197153, 0.50136214, -1.2552423, 0.18909523, 0.36621517, 1.282703, -0.9435623, -0.7986387, -0.930122, 0.8003992, 0.2603473, 0.91274005, -0.6366211, 0.06716935, 0.7350967, -0.5523477, 0.5845537, -0.1658256, -0.41453522, 0.21249478, -0.17714594, -0.90841866, 0.08981083, 0.93248224, 0.45891988, -0.07281177, 0.8096194, 1.2196035, 0.26913288]",0.6891054511070251,0.0
1,6,"[0.99698013, -0.25423616, 0.71650094, -0.14367527, -0.9625015, -1.2180207, 0.3176336, 0.5089875, 0.41523144, -1.3057313, 0.09889656, 0.28529915, 1.1875867, -0.9543599, -0.91285783, -0.8360337, 0.8254784, 0.13732174, 0.7988286, -0.74984014, -0.06659646, 0.64714843, -0.44007447, 0.5909758, -0.09555262, -0.3333725, 0.059154913, -0.18604577, -0.83345056, 0.15062779, 0.9001663, 0.57262194, 0.05030798, 0.6794703, 1.1799915, 0.23991512]",0.7072550654411316,0.0
1,7,"[0.94188404, -0.2841132, 0.6477219, -0.09267032, -1.0520843, -1.2178504, 0.34366032, 0.50548536, 0.3098196, -1.3269293, 0.054375105, 0.21617028, 1.0704709, -0.92402893, -1.0278709, -0.7191787, 0.7966294, 0.0018133372, 0.7032847, -0.7885342, -0.17103752, 0.54028577, -0.37900817, 0.6490535, -0.09324983, -0.26634413, -0.025260143, -0.23980813, -0.82909024, 0.22239989, 0.85371274, 0.6791904, 0.15631132, 0.569503, 1.1604222, 0.2645791]",0.7234392762184143,0.0
1,8,"[0.9004301, -0.3545136, 0.60685676, -0.056751966, -1.0527713, -1.2246648, 0.3979729, 0.52524203, 0.19861497, -1.3500733, 0.038926773, 0.1541541, 0.9418577, -0.8718626, -1.1259178, -0.58844715, 0.72552603, -0.1377246, 0.63909745, -0.7694881, -0.22682871, 0.4294024, -0.36582693, 0.739519, -0.13436984, -0.24002016, -0.028558997, -0.31448346, -0.8764417, 0.269739, 0.80927366, 0.78693247, 0.24813342, 0.50910485, 1.173662, 0.32262093]",0.7469115853309631,0.0
1,9,"[0.8631907, -0.45625687, 0.55708253, -0.057391107, -0.9899926, -1.2314156, 0.45792603, 0.57542324, 0.1013675, -1.3953053, 0.039928768, 0.079629354, 0.8102183, -0.8128854, -1.1976962, -0.45043617, 0.6210267, -0.25540745, 0.6077893, -0.7200554, -0.23990011, 0.32961693, -0.3820847, 0.8058151, -0.18740231, -0.26119673, 0.013685746, -0.3842587, -0.9503853, 0.2747832, 0.7773558, 0.88823324, 0.3498821, 0.49804914, 1.214935, 0.39828718]",0.7845944762229919,0.0
1,10,"[0.830127, -0.57614005, 0.49637985, -0.09108195, -0.89024895, -1.2230357, 0.49256665, 0.6534678, 0.042670436, -1.4656483, 0.044479992, -0.012302831, 0.6808693, -0.76172686, -1.2437505, -0.31342942, 0.49412727, -0.31310353, 0.6025126, -0.664614, -0.23724866, 0.25416532, -0.40199444, 0.78430283, -0.21694969, -0.3161898, 0.07013736, -0.42404583, -1.0178809, 0.24871933, 0.763176, 0.9533772, 0.4706061, 0.52058655, 1.2726141, 0.47198045]",0.8192837834358215,0.0
1,11,"[0.8132317, -0.6983047, 0.47551188, -0.13972577, -0.77009594, -1.1911106, 0.47957137, 0.75186116, 0.026613927, -1.5508088, 0.039258175, -0.107046224, 0.55689883, -0.7304634, -1.274422, -0.19072539, 0.35884106, -0.3218498, 0.6124257, -0.6148142, -0.25008982, 0.2076746, -0.4004913, 0.70543665, -0.2120955, -0.38654977, 0.11957376, -0.4286785, -1.0368177, 0.21493213, 0.76306623, 0.95405847, 0.5931405, 0.56083256, 1.3377647, 0.5220054]",0.8398576974868774,0.0
1,12,"[0.8230309, -0.80419314, 0.5198805, -0.18317696, -0.64794576, -1.1365412, 0.42537832, 0.86078984, 0.036287356, -1.6319575, 0.020603903, -0.18192968, 0.44151473, -0.7200376, -1.2972089, -0.09953001, 0.2327928, -0.31647632, 0.6239372, -0.5620436, -0.29025355, 0.1869199, -0.36554492, 0.59873873, -0.18636186, -0.4544627, 0.15157819, -0.41094244, -0.9956666, 0.19780278, 0.7680998, 0.8983837, 0.686277, 0.6034225, 1.4048173, 0.5405749]",0.8536431789398193,0.0
1,13,"[0.85653853, -0.8764006, 0.6020003, -0.21306969, -0.54837924, -1.0654436, 0.34914145, 0.9654857, 0.049319945, -1.6869543, -0.0047642924, -0.221834, 0.3387701, -0.72008836, -1.3093703, -0.052951798, 0.13311589, -0.32369104, 0.62033147, -0.4888332, -0.3478536, 0.18553951, -0.30072746, 0.49063993, -0.1613124, -0.504362, 0.16521372, -0.38902465, -0.9104371, 0.21034274, 0.7723091, 0.8063201, 0.7375235, 0.6329531, 1.4678786, 0.5380659]",0.8695033192634583,0.0
1,14,"[0.9015018, -0.90944785, 0.6869237, -0.23562798, -0.49305645, -0.9860058, 0.2737784, 1.0403575, 0.048084587, -1.7061168, -0.026260808, -0.22684409, 0.25283054, -0.71640253, -1.3059767, -0.05082116, 0.069140114, -0.34898588, 0.588663, -0.3890251, -0.40360558, 0.19602707, -0.21769872, 0.40915108, -0.15949515, -0.52748936, 0.16517104, -0.37668315, -0.79734623, 0.24995197, 0.77556115, 0.69464386, 0.76181644, 0.6427176, 1.5208352, 0.5315864]",0.886179506778717,0.0
1,15,"[0.9407172, -0.91217625, 0.7307484, -0.26242524, -0.48584345, -0.9069885, 0.22186847, 1.0625876, 0.026617145, -1.6985482, -0.034593523, -0.20726086, 0.18650553, -0.69882905, -1.2874638, -0.08378163, 0.03755751, -0.38536367, 0.527739, -0.26970416, -0.43550554, 0.21000934, -0.1316492, 0.3668744, -0.19192524, -0.5257013, 0.15622157, -0.37756056, -0.66996485, 0.30533466, 0.78116226, 0.5788043, 0.7828486, 0.6398527, 1.5629519, 0.5354571]",0.9045990109443665,0.0
1,16,"[0.95771104, -0.89975154, 0.7221481, -0.2997648, -0.5161038, -0.8366008, 0.2004465, 1.0343162, -0.011260798, -1.6846976, -0.028706944, -0.17473869, 0.13933934, -0.66634464, -1.2619847, -0.13979772, 0.025544468, -0.42777386, 0.44604748, -0.1451551, -0.43212903, 0.22023688, -0.059948392, 0.35499164, -0.25319704, -0.50897574, 0.14139399, -0.38618845, -0.54213923, 0.36204603, 0.79297864, 0.4744137, 0.81618553, 0.6345575, 1.6011493, 0.5548983]",0.9265508055686951,0.0
1,17,"[0.94484705, -0.8879856, 0.6816023, -0.34400395, -0.5682865, -0.78053194, 0.1963488, 0.9700731, -0.05836484, -1.6868451, -0.018439122, -0.1371823, 0.107185185, -0.6261183, -1.2408187, -0.20583743, 0.016811393, -0.47629648, 0.35731915, -0.036580317, -0.3994872, 0.22335914, -0.017146122, 0.35436565, -0.3292873, -0.49045056, 0.12332706, -0.39232302, -0.42855918, 0.40522626, 0.8124109, 0.39445347, 0.86147106, 0.6275308, 1.6452019, 0.5853991]",0.944505512714386,0.0
