sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9236779341735079, 0.40601048833729775, 0.23634280649857253, 2.2258903867599904, 0.788356490008145, 0.7570280716834844, 2.754782702640803, 3.0043012536317444, 0.6284340759546896, -0.34846906358040997, 2.5988225723857137, 1.0774579028525877, 2.491316365065933, -1.1363775921054755, 0.5230507330557536, 1.3297398611958153, 1.3087694689432863, -0.1288491295785316, 1.1378203388709383, 1.5502594793627353, -0.14868090967549788, 2.534042875943392]",0.2628229624360625,0.0
1,1,"[-1.9349823550231873, -0.7470471770460512, -0.8307635413075816, 2.3686009889621245, 3.065740864611046, 0.9166152876722393, 0.06659834552447122, 1.4939442921338344, 1.051316150107774, 2.08347934960986, 0.3338400264013259, 0.3057366794206918, 0.9576466257026999, 0.31588926765117525, 1.073255715366137, -1.4123716305302603, 0.5783713958515144, 0.2570714431497405, 1.1157055532888527, 0.48128461591340277, 0.03620632080203169, 0.2589067839551651]",0.8614583452942186,0.0
1,2,"[-1.6853721227450433, -0.8157943028932879, 0.19321696032820612, 2.84909398566017, 2.4055606969083474, 0.7011292909844662, 0.2224573017564736, 1.325418789206142, 1.0064891582095676, 1.5284640368827418, -0.17604067627087974, 0.5108042170679473, 0.15974888716906288, -0.03697342775757419, 0.2750298845277745, -1.3017510266222452, 0.0798494092970804, -0.04850420351327275, 0.6624337111381582, 0.5925392023304048, -0.19934074346517983, 0.4171158864069313]",0.37806627233452617,0.0
1,3,"[-3.2117063595099355, -0.32751060545774885, 1.2778712223719713, -0.21776206568496484, 2.450009831038719, 0.670625715221452, -0.2119390637004268, 0.587820040898795, 0.47166282286430494, -0.1442208970530817, 1.1398076620360047, 0.8807276010802011, -0.07860365303746855, -1.2778416769760517, 1.7746267861361849, -3.2905001220620917, 0.14979440689607565, -0.23344041985127129, -1.2399111329056054, -0.42975955317088754, 1.5633691407243269, 0.6927163648963398]",0.19317762510426667,0.0
1,4,"[-0.9616488323199144, -2.0268700077674, 0.5292789249464145, 1.1173374008270507, 1.9240319374419816, -1.4827274795709253, 1.0706400162755532, 1.2894311222794808, -1.0170646684401672, -0.9251402686110998, 1.9467775495067583, 1.1283028623395737, 0.942080570023767, -2.2849600261268455, 0.7974953858226215, -2.5699625903090864, -0.9101433297471417, -0.7464922330761843, -0.5792247768998735, 1.0716059575101666, 3.01176854965444, -0.6802959475278111]",0.5101833301449594,0.0
1,5,"[1.473934657050273, -2.295119564934658, 1.2314335392991302, 2.658398172832109, 2.2357294141915802, -2.2319714024419444, -0.21974545185351393, 0.8604786571742691, -0.9881149055705253, -2.228860784078494, 1.0607941004845556, 0.6011694213889414, 0.9947346571007676, -2.90632645108176, 0.10262250084924893, -1.6581675207034297, 0.34901460108991156, 1.1929635518721708, 1.978782057773973, 1.9700804221549493, 2.7923012154090223, -0.7168003683636823]",0.7891130796559795,0.0
1,6,"[2.79629573866315, -3.2952250917679144, -0.07895761481653962, 2.253313192350766, 1.8306630590793649, -3.4005058022011863, 1.117660759870446, -0.14650132823374046, -1.302598659957568, -2.7509477630737402, 0.4267921490664453, 1.6986651425348172, -0.18596250999505767, -3.8257343776571675, -0.41769288572045593, -1.6642788624315767, 1.185175690561364, 2.2931784861654694, 2.7658688566130536, 2.035477208444068, 3.741809482537925, -1.0793156950446938]",0.7206887477459912,0.0
1,7,"[1.3162011951367099, -4.728364405677484, 0.6175677182470267, 2.651066684115533, 3.2844988399888693, -2.6407171682554473, -0.4379725205581015, -0.39293492260132823, 0.08300755975030893, -1.2478797212549924, -0.653216355629604, 2.006800331640986, -0.845920475143918, -5.990204414429428, -1.809603070727169, -2.985939055040826, 2.178132187681433, 2.597933172497531, 2.2481926430317785, 2.3065427565822745, 6.313803087897354, -1.0411736093126605]",0.6710445201574282,0.0
1,8,"[0.8968098476953512, -3.561032807817618, 1.3679772632677785, 2.3393410946718056, 5.1165617573550275, -0.5278039472545726, -0.370112307676164, 0.8608016903785768, 1.8682742448201195, -1.0556262853977232, -1.8637909028443638, 2.4825814284800174, 0.7738576748024921, -4.069697029854633, -1.9593827043203018, 0.19906546965319488, 0.7345178639780784, 0.6650339229273936, 1.3615047444744093, -0.707238090879481, 5.084212371282067, -1.1884159200865578]",0.6537211163540817,0.0
1,9,"[0.8243774229663127, -3.7836486297520824, 1.9898910579641562, 2.0308270014360112, 4.402538183594088, -1.1066585222676553, -1.3020146960159955, 0.44913690158614844, 1.7063815086268008, -1.8710610702125665, -1.5744255609382496, 3.135722668942127, 1.0599133534789429, -4.810582950663496, -2.128922925101799, 0.7976541018945539, 0.6515578573047586, -0.2018259010045496, 1.2289294788885092, -0.24956080930394522, 4.838084782024706, -0.3412672784474077]",0.912056500103324,0.0
