sample,steps,parameters,fidelities,step_sizes
1,0,"[1.089295618359153, 2.3769520094587144, 5.247122575470942, 1.3152305654396195, 0.38251002611525325, 3.6152105739576545, 3.51735985764867, 2.277072941624836, 0.06707485150856757, 2.073851953073103, 2.1295397121327246, 1.4309326212111235, 1.5443605497344037, 1.7604690094893192, 0.9029137493150748, 2.4919614257030664, -0.32442135149725, 0.9990838441621572, -0.6314169271728635, 4.706719816524993, 0.0181473758088245, 2.0855029871424406, 1.238255310419934, 0.8725882845749259]",0.4080380956806342,0.0
1,1,"[0.23479850367629762, 1.9852239116370574, 4.255364487792511, 0.34471811282810744, -0.2891223275439858, 5.577700058738308, 4.4421229347042, 1.888362122594667, -0.5076928275797682, 2.0224874242915742, 1.0890610802786425, 0.6361518517348821, 1.2935651585607393, 1.0615117790029898, 0.5877486887481864, 1.9172729056834754, 0.024008116926035827, 1.0062449676674263, -1.658708390634528, 3.025120305772519, -0.3190228948316007, 2.0469014110724273, 0.07816311966064737, 0.18746250092491273]",0.52034798957503,0.0
1,2,"[1.9569959317020662, 2.2381265081363444, 2.543266300046624, 0.04090310279211677, -0.446434668003753, 6.283333418607802, 4.983670114450248, 2.5020183645673626, -0.42307575114876494, 1.2631509702018835, 2.5521629000875463, 1.2657999394077917, 1.9338192467445756, 2.896723930324259, -0.5068516521776704, 2.7953685562164536, 0.4623083719013636, 1.3704496593322453, -0.8212452110258605, 1.9997958030948408, 0.3154545832669229, 1.408970154553677, 0.9326192078118285, 1.0673815851643622]",0.5375337401399496,0.0
1,3,"[2.259121669292649, 3.1508390025471833, 4.197036635297369, -0.36010635528388235, 1.2967684404101536, 6.398654212843092, 4.126665631284693, 3.581195661706855, -0.4704349246127492, 1.8089092223036025, 3.20169903573974, 1.6979311439204214, 1.177095123536033, 3.9420080634395678, -0.24605140166517928, 3.8399750396232317, 0.6568874589950173, 1.7243227812148985, -0.010468917775840358, 3.419099054023171, 0.577823535007205, 1.4895807310885838, 2.400124678554618, 1.1450242744356771]",0.4853405000844755,0.0
1,4,"[1.979540217819615, 6.110268830112567, 4.548964535109756, 0.00590511659292051, 3.409181429423545, 6.432457563585322, 4.275910738581871, 4.201930568068482, 0.030609359547286302, 1.501896810653705, 2.3282097553248207, 0.455814321046851, 0.442892177087687, 5.2144646597079625, -0.27214245967386264, 6.0762880150348995, 1.9831620801396017, 1.8027337166502384, 0.7993356774410614, 4.795891085724051, 0.6109679538059006, 2.2805251559313766, 4.788051941555435, 0.8166678528449687]",0.33431985693033844,0.0
1,5,"[1.8255880962446718, 6.513102887997526, 4.051586168861021, 0.18484063209296264, 3.6867713279718433, 6.519081866735652, 3.965333247227435, 4.088336129677685, 0.0498666241518494, 1.6687102257443107, 2.1000611705907923, 0.4733127506376403, 0.5192343031776739, 5.835467376730499, -0.36666800421187085, 6.505382233686531, 2.5359758436192124, 1.731980519571657, 0.9052430800379142, 4.02536036111753, -0.21599524327744538, 1.7218907388573554, 4.6081735766348455, 0.9700719108307897]",0.6566782206336635,0.0
1,6,"[1.631203053474291, 6.377610910762888, 2.883272877134096, 0.08316804443776661, 3.3021254613293207, 6.427333011197931, 3.3859404913532187, 3.8765879588214602, 0.15756515581258593, 1.4558008692571793, 1.7529310153916629, 0.35598436364832453, 0.3375711381626864, 6.122683059427805, -0.780816379887928, 6.405857555456664, 2.0617408368691614, 1.5939186270912926, 0.8606902802309578, 3.681578341869962, -0.46273844445426937, 1.5673166550712796, 4.437567499936754, 0.6004517884659905]",0.3642168091391863,0.0
1,7,"[2.0658098679677344, 6.189013111479523, 0.8130595294763068, -0.44744376366001365, 2.7788358123470482, 6.638116389193813, 1.8977113714827094, 2.3686847145497567, -0.2813495814452367, 1.1543824701145802, 0.8234850451469726, 0.5587976811637422, 1.3498968474755106, 4.653229941827838, -0.06013331582474721, 7.496331817816746, 0.4996708566226893, 0.8461415033796988, -0.8199327029655323, 3.13945897128382, -0.5673994038185894, 0.2951343599340862, 4.505242951721817, 1.2257418778936942]",0.7379607723238532,0.0
1,8,"[2.0732407682177287, 7.34322687101479, 0.7017073354682707, -0.8110145511199034, 1.6193170030492914, 7.481180140672846, 2.3023920929614543, 2.058140939678951, -0.42389645631005174, 1.2650318292263323, 0.8247929158190375, 0.3831976835926219, 1.3995398177565264, 3.322646019806131, -0.4992681759858101, 8.167300093696388, 0.6298125648948372, 0.7204481685313412, -0.23990802911402742, 2.3478734371900543, -1.1463698883410598, 0.8185354289409311, 4.294044068002292, 1.6470832164956766]",0.8571027518191291,0.0
1,9,"[2.107594391338488, 7.3933163182651915, 0.9170317605366782, -0.8711646593605781, 1.8774663593599972, 7.634583655482959, 2.536479083451714, 2.0363584947820996, -0.6156627965548643, 1.1429625197002313, 0.9505871192683653, 0.6386958788634413, 1.722667777112794, 3.220079662431043, -0.5998877532737723, 8.226419557317657, 0.7065998003676187, 0.7890817446531382, -0.26616427208973586, 2.674214584528442, -1.120128865799048, 0.6511683214041882, 4.42103947472426, 1.6086520245402547]",0.9794904175107442,0.0
1,10,"[1.8670659056614198, 7.2677773188249555, 1.0053433144505581, -1.0986155711270356, 2.306876352447715, 7.666978077089778, 2.834329058396201, 1.7707576767603574, -0.5743084743020739, 1.0655293913621502, 1.076762129965102, 0.8044368968337029, 1.867786536404121, 2.978262333294675, -0.7660688076072976, 8.42572202515052, 0.29028162698780624, 0.5576861028599622, -0.03403203815794599, 2.725678284504162, -1.2798365829548097, 0.25027871932093854, 4.513257012942381, 0.9482627076885084]",0.9445782942460399,0.0
